episode,train_loss,train_reward
2691,0.0002664895554245889,133.05411442195273
2692,0.00021892678373502535,468.2353339451644
2693,9.447434064801703e-05,35.72491383206883
2694,0.00026313829851528064,91.97559780908655
2695,0.00019987383022557054,193.75491567230134
2696,0.00022120500958276994,190.67726117155675
2697,0.00027485751698082993,238.2677387790591
2698,0.00031919185449370304,127.58342154565025
2699,0.0003567177622075572,243.05573028694795
2700,0.0008007577022344149,37.030554348632194
2701,0.00042093684436684083,74.07196498818767
2702,0.00034687610113107094,94.91928413667563
2703,0.00043478493835253247,134.17567950909566
2704,0.00029966565368215394,186.77786214413644
2705,0.0003442332128292162,34.16034383006745
2706,0.0004909925362029533,191.84882143930557
2707,0.000532001045405879,197.28401242479617
2708,0.00046252773014698406,361.23198881341966
2709,0.00032058669763430605,195.29897277607486
2710,0.0002775112887830949,464.45381573552027
2711,0.0003020626780591741,74.45140744230878
2712,0.0003079591118298944,134.61846311769955
2713,0.00021654356007419747,56.03250250167031
2714,0.0003810265457496857,37.53624999999996
2715,0.00034940960952813913,237.3746851649422
2716,0.00018943750171922024,76.70336385429259
2717,0.00028053825163746313,235.60509418987547
2718,0.0003215149242908989,56.614899042330144
2719,0.0004017392515571582,467.43148484307864
2720,0.00035341547295853073,193.49299716679008
2721,0.0002540330361344805,352.23893800200995
2722,0.00016521706070620737,36.78631121085648
2723,0.00019584893372102044,37.63282226154948
2724,0.00021008689363646646,132.66880832762496
2725,0.00014578431325295744,36.39117793022654
2726,0.0002596261308400318,98.40932783450417
2727,0.0004245264368798664,58.793291354326456
2728,0.00023866196393794518,72.4234222368736
2729,0.0002303321389679593,452.15103686384583
2730,0.00030066733977256605,37.44687499999996
2731,0.0001971536865116005,55.249275060814696
2732,0.00017882782880217842,36.512636293901
2733,0.00019977180162719868,131.70967723512808
2734,0.00018559794764382628,361.0624433606254
2735,0.00030741807473576646,187.12542462774718
2736,0.0002837687078634975,56.61768598170675
2737,0.0002895256172905647,36.601824162833374
2738,0.00027690313502130967,129.5898943497059
2739,0.00030194240773303487,129.44491665769726
2740,0.0003020967713031165,54.57009231857054
2741,0.00025764242272171856,57.625445830179665
2742,0.0003177507284187248,56.72478168347143
2743,0.0005101062801468987,129.54371589310307
2744,0.00037130746266005727,351.7742017046595
2745,0.0003084113120621623,132.70123133638012
2746,0.000425451227501667,36.327680149824964
2747,0.0002050211697738965,250.61999103987242
2748,0.00030062851850572425,349.2870426225646
2749,0.0003341306732602868,188.11499656924084
2750,0.00031819675808159265,348.52649003661344
2751,0.00024394884877385176,352.2442104312096
2752,0.00014185698912154538,130.6278712998089
2753,0.00021543414006004204,192.67659278630268
2754,0.0002452334223674821,452.09798630565774
2755,0.0003708484582482732,127.32143061600729
2756,0.00036013902810557634,136.99968750000036
2757,0.00044273964016823954,352.0758724381687
2758,0.00033282489130367855,194.16093906811142
2759,0.0003043339962089904,76.43701338424383
2760,0.00041960639879891565,244.17521696080792
2761,0.000528180189646797,35.0534285412385
2762,0.0002552598735134944,194.33560684032847
2763,0.0002621138801205146,129.5044157198578
2764,0.00023811980448778576,56.83281249999993
2765,0.0005658330555484361,134.02310835483334
2766,0.00031969686878366356,97.78901612161926
2767,0.0003066168217788505,94.18478713172928
2768,0.0002792708204660873,192.42879246959913
2769,0.0003221355266952649,459.60402227380035
2770,0.0005043780629112931,76.42072617411254
2771,0.00028700301946351715,251.87060352809613
2772,0.0004058815270216162,75.06708773418168
2773,0.00023170484819105868,92.46583579829623
2774,0.0002491647811907044,130.3127111145559
2775,0.00024360053822551042,76.54649248164205
2776,0.00014451966809513674,39.67340148333871
2777,0.0002794917222402901,72.45335636332092
2778,0.00022337790273075186,74.77927209431306
2779,0.0002464806598603333,246.08604635874005
2780,0.0003158522761176576,362.7882284931025
2781,0.0002600188738037709,247.32224588481228
2782,0.00027263811478923916,196.77593750000082
2783,0.00016534016594960121,37.326551943649775
2784,0.00033684179541878465,76.4698774958294
2785,0.00019583506342155254,249.5729631776369
2786,0.00012551406072847291,74.15751281520954
2787,0.00017835571104477503,92.76839260256874
2788,0.00013834246742956149,75.15685526780823
2789,0.00019351641104070017,96.57153536900327
2790,0.00011731496221820883,55.853179355736955
2791,0.00018150608662967322,364.3697537642129
2792,6.379722633639552e-05,37.68594439690192
2793,0.00011331743749795694,94.20485171439347
2794,0.0002940546909105446,191.41215779119537
2795,0.0002030539682382985,77.03870978888664
2796,0.00017823104381236497,188.66827667587881
2797,0.00022293973922994634,251.8741893883847
2798,0.000274719087106196,93.86124530933324
2799,0.00038362908469831924,233.4066287512613
2800,0.0003536799442000219,56.36981294107958
2801,0.00022839956692275967,135.0714566973286
2802,0.00028029549202139754,244.65970628157646
2803,0.00021108392924828353,192.7487691756213
2804,0.00015039089596637065,246.60763576299382
2805,0.00024131980423838038,55.521615220240996
2806,0.00019071553166921218,465.02523192504196
2807,0.00021568333401464162,360.79861000059054
2808,0.0002137895700012781,55.52766821336691
2809,0.00012429996488991254,189.1152548439699
2810,0.00014023905950409318,193.44209698697043
2811,0.0002606089572586728,466.5112031848561
2812,0.0003862953430008339,94.99635962759683
2813,0.00042919989693307963,58.09854607419299
2814,0.00024660699085055467,36.932650951933475
2815,0.0002483992262736129,474.3417950740604
2816,0.00017771470166652844,56.15226597373481
2817,0.00027018083536425115,53.76722040104732
2818,0.00040312765966586873,470.7563504394191
2819,0.00026508143055959434,93.98655201780612
2820,0.00021160070913522804,77.59093750000002
2821,0.0002930190349966447,92.1269652645588
2822,0.00015345474682739035,36.13943537623262
2823,0.00029614956127523863,184.61366119038365
2824,0.00030885458242554107,466.1808798546678
2825,0.00034719132239738554,93.22175587168881
2826,0.000340878225260481,54.421763044068086
2827,0.0003454902827153799,463.95764162679495
2828,0.00036514078675318405,193.6055778325229
2829,0.0003471141381313513,133.47583320915146
2830,0.00017184541921284774,132.69939419910705
2831,0.0001395940325795953,76.56882530440451
2832,0.00017066996103171173,468.52264299924036
2833,0.00043942664507829414,55.33078834826204
2834,0.00016356615601423606,37.42456698382926
2835,0.0002484892230282557,59.019977187605015
2836,0.00024056565415144255,77.05337118001117
2837,0.0003960343674626963,58.72083729216929
2838,0.00029631797481241307,57.19999999999992
2839,0.0002378409506173194,450.83720036387626
2840,0.00023469946121291616,56.536285419274925
2841,0.0002519200594680773,37.018238857288424
2842,0.0002722653919528088,37.81725923484045
2843,0.0001818197183021797,75.44152239826208
2844,0.000307447357343649,355.98242778560353
2845,0.00032536636475533293,240.95647217050478
2846,0.00020842918945852698,249.34961905123293
2847,0.00023620472960202106,93.40691235619468
2848,0.00023441343373931467,473.00723451874086
2849,0.0002634816222593157,354.48768946152796
2850,0.00031255189391688544,352.31165990118524
2851,0.00021567236615048632,256.21834349048044
2852,0.0002695356189734252,247.77132034702728
2853,0.00023330335378583063,130.2820188541675
2854,0.00012154560432469872,195.93702303324164
2855,0.00018662710685706335,353.1411146301167
2856,0.00013647166875071807,56.79848844076624
2857,0.00013518125078054914,36.11658323498705
2858,9.922684231194831e-05,37.55350522458775
2859,0.0001429997425304537,195.52651793014195
2860,0.00025967569361170866,470.3253246969402
2861,0.00032241893172236445,76.37516906520635
2862,0.00029600805521247717,346.0632463325236
2863,0.00033830596454440095,352.7727335327868
2864,0.00034072081423136644,467.5041433970548
2865,0.00037652004070965774,131.61470403180357
2866,0.0001908805591639194,189.81967055732704
2867,0.00020411972601298798,185.17508128317272
2868,0.0003589903615101001,98.1608388616261
2869,0.000280819285462224,188.47715137407096
2870,0.00041292251409948344,75.06718159256683
2871,0.00018357326556169782,76.58837704696727
2872,0.00029521494603443137,470.99059075899976
2873,0.00019292496953913558,76.91102776408628
2874,0.00028187876469539365,76.45268594038632
2875,0.0002012956601398681,190.38611630063693
2876,0.0003015112433229282,192.76488697367756
2877,0.00025063700494326786,191.99051691403147
2878,0.00046947401133982534,75.18974558060253
2879,0.0002483010403956298,350.0065477713506
2880,0.0002880585163685333,467.66554917567225
2881,0.00021992514884691585,251.91985021963632
2882,0.00030855667972454843,131.73097861067518
2883,0.00032992818439189726,77.61519169610285
2884,0.000304139942270613,479.60090275582274
2885,0.0003749587871714704,53.21244460512869
2886,0.00030439021556033415,77.09407973351672
2887,0.0003520271561038838,341.46372942205244
2888,0.000149260331015504,36.365918844926725
2889,0.00022642287379684686,54.604663893330155
2890,0.0002736118366170586,244.7751363123236
2891,0.00040386959747843685,459.77074075218286
2892,0.000360365349348543,454.62100122725917
2893,0.000535180569633496,187.10195523644106
2894,0.00032737050918574636,76.22966897453801
2895,0.0003802537340095994,457.78303634512736
2896,0.00028374443153882036,195.18917759599694
2897,0.00033085368825693976,90.90290851393006
2898,0.0001179972494537491,366.4975013313405
2899,0.000202312749256696,93.28343784213249
2900,0.0001761281531594953,247.01637517863918
2901,0.00013899319507529868,478.19425235197906
2902,0.0003434900556969747,343.1859988978756
2903,0.0003887612750046266,72.54789163438336
2904,0.00046225697316843324,131.32384932159272
2905,0.0004460277466556551,36.62537498936066
2906,0.0004894851748280014,135.1447689706853
2907,0.0003397010136805153,247.67561358962445
2908,0.00036486796113504693,462.60483582446614
2909,0.00044461857143251673,241.6320204773266
2910,0.0003840102248828007,459.3319185630695
2911,0.0004475750044603784,90.92433223042345
2912,0.00031087028680747077,194.7271740256535
2913,0.00035928645757202015,134.89963841431072
2914,0.00018447492804150235,60.90988102398833
2915,0.00040895424959407555,92.48418125927633
2916,0.00026481448555626695,94.7926293748656
2917,0.00017900632607310203,95.29942945313432
2918,0.00038165724202051076,474.762007182172
2919,0.0003673758172381079,243.1003464078252
2920,0.00026148577703876384,138.27739513538532
2921,0.00022198028263016597,458.1115607881835
2922,0.0004075418633311852,77.32982655394125
2923,0.000215795372665086,37.45870616277251
2924,0.00040396450179026855,450.3102584837007
2925,0.00037707961294662304,470.27740411498024
2926,0.0003931104325633426,36.55821278143404
2927,0.0003642131761241222,464.934809301506
2928,0.00034690212153789716,96.05296023441599
2929,0.0003300497168870956,133.05801968375965
2930,0.0002865654964654578,131.77672739271998
2931,0.0003236080162377359,74.82376851042999
2932,0.0004031557708436536,462.2857175336077
2933,0.0003339877020386445,98.50881615346638
2934,0.0002574661420499684,92.81004183633877
2935,0.00034703614438123787,343.7775847086286
2936,0.00033196707562410666,91.8231323766548
2937,0.00025701395513412815,136.07321526068557
2938,0.0004928066112680741,129.62589097817857
2939,0.00047332102569224983,74.55916352761314
2940,0.00046671011747692094,464.1772413909273
2941,0.0003230717902770655,455.2186182667774
2942,0.0002023655186756765,36.643940462248324
2943,0.0003742715404689763,193.14260263924706
2944,0.00023003778420235783,368.3328260093319
2945,0.0003043131481942836,357.27828821424873
2946,0.00019449538817103897,247.20118575994243
2947,0.0001837823458118368,254.52800944730947
2948,0.0002612189600285665,352.7017963226259
2949,0.0002640871621175314,127.98758266242837
2950,0.0001692969528400786,131.809087597972
2951,0.0003321398624223093,361.38004096726684
2952,0.00021687427166182453,81.1707411836558
2953,0.0003099205883337128,131.05310700049213
2954,0.00024325336811626896,194.20746528015562
2955,0.00030875210822181603,459.1309302785659
2956,0.0002257794292394134,56.968196850377495
2957,0.0002415254595174541,467.22098492981155
2958,0.00022078532747616623,351.6535252693179
2959,0.00027780669706309276,78.95216753328997
2960,0.00016792553430163102,369.7620442080375
2961,0.00011781809875456333,34.94698133434906
2962,0.000382277525396508,473.18406696662123
2963,0.0002980731945449669,130.18498710037878
2964,0.00022250060885729812,187.19869053135972
2965,0.00011574020999009447,35.886165871167634
2966,0.00038513321719236843,458.47244032858544
2967,0.0002883105835916606,74.2563213559102
2968,0.0003730062597865587,246.16109169919497
2969,0.000197280841642954,58.12186420856877
2970,0.00023303810143137196,58.89643470554424
2971,0.00037286914206609105,244.7288682203638
2972,0.0003072995979187873,134.4996920826963
2973,0.0003209731002533028,61.164718636656644
2974,0.0003678236048100504,131.76330877689722
2975,0.00035184147735862163,243.69667867739147
2976,0.0003892724188386576,73.08335626337927
2977,0.0004245440771274705,76.2224821261232
2978,0.0003728199265155424,135.92078874137044
2979,0.0004306723721804036,241.75120008009648
2980,0.0003896721688102637,240.8491718308594
2981,0.0003163940807437831,80.70938986411421
2982,0.0004082661551785865,449.38610981170547
2983,0.0005979589081726961,190.78966395431692
2984,0.0006824547543105423,56.471131230808986
2985,0.0003750878222259201,77.30439561233788
