episode,train_loss,train_reward
2685,0.000413693059230584,243.13533119429025
2686,0.000205606178699922,186.4167089811275
2687,0.0002883075150088224,129.4480206993937
2688,0.00032058314985188924,191.27772207176568
2689,0.0002408327193172727,188.11059611917372
2690,0.0001903112527637357,37.399724086483666
2691,0.0002993976621061854,351.79961519559424
2692,0.0002626504255793089,194.656019433828
2693,0.0003756654300042845,57.695756319658685
2694,0.0004082935235718085,94.28152247580746
2695,0.0002186541419658939,135.761679396918
2696,0.00026485506615647823,182.6196971464035
2697,0.0002516534744435498,129.89809188029844
2698,0.00034067198897223567,188.85804785061495
2699,0.00033280127358386165,465.44941339518743
2700,0.00041753731751480795,37.48234374999996
2701,0.0002357402995688641,55.64756419888318
2702,0.0003362631469990063,355.2185453493221
2703,0.00028042100680894776,55.50550613585854
2704,0.0004991037032682101,93.55664392580775
2705,0.00034215431172740935,132.97386394017732
2706,0.00019111825385137354,77.01284240855374
2707,0.00028546246688585176,134.0681464934286
2708,0.0004616751926583918,351.2537973673681
2709,0.00028022352504391364,93.00478044431345
2710,0.000214264755486999,189.3348156730836
2711,0.00043398435450137704,457.16155136277865
2712,0.0004637205813345155,132.9729746496432
2713,0.0003848885714182086,37.735312499999964
2714,0.0002845195029484569,244.3421626003809
2715,0.00025936666433941147,190.12386466773592
2716,0.0002241695424707111,56.00081654874349
2717,0.00021656982716295332,134.2539813479873
2718,0.00024205466968788673,35.50431433834874
2719,0.00028205828242162907,97.39680999417331
2720,0.0002781725927814599,350.411108057482
2721,0.000340922771672195,352.51032403617495
2722,0.00037042030746451104,57.83812499999993
2723,0.0004293347393552816,36.18805092281134
2724,0.0002652282633396846,54.339293519316044
2725,0.0001797711758966108,72.47375278719075
2726,0.00030294803341403314,454.5882275662671
2727,0.0001696194341108775,79.84541055822648
2728,0.00026605029201289383,458.5017821670041
2729,0.00019026432588454276,77.62500765620409
2730,0.00022711651907010146,38.033794435527746
2731,0.00013020121400069746,56.21366959254565
2732,0.0002885554643119848,237.67337130851135
2733,0.00014247745845024767,134.13329571096313
2734,0.00020591071306046084,190.09536626767553
2735,0.00014226817806648812,75.9537273861607
2736,0.00025199994030191265,96.68840829052633
2737,0.00014366065593903685,78.46096620063186
2738,0.0001563623656054985,138.08804258607043
2739,0.0002790164371386493,73.06016431393665
2740,0.0002052846877746823,249.37983644922807
2741,0.00023438849838419113,455.3652431491904
2742,0.00019923155107903767,129.79884618416065
2743,0.0002700302479489927,131.80184868665808
2744,0.0002876140409403009,193.57498756122243
2745,0.0002278835050285291,355.7655411401418
2746,0.00027500670040385086,38.10570501268636
2747,0.0001332478870666599,190.17194949716787
2748,0.00038280025784719697,74.94322518103304
2749,0.000329938996564449,335.36435552862145
2750,0.000199665065291152,37.3390007434374
2751,0.0003121671511722967,91.71349518067805
2752,0.00022604919523147956,93.72668891881304
2753,0.0002233441077006884,96.30118526902501
2754,0.0002764399723121283,366.4023762681665
2755,0.0003356995656765986,241.3982447450545
2756,0.0001834239159737404,188.71643183218742
2757,0.00015760285766881334,36.877187499999955
2758,0.00021123492342507182,366.60803044362183
2759,0.00028673204574993253,76.4830761167034
2760,0.00042984562831657844,34.22424249672512
2761,0.0003274950828857048,94.91089466268122
2762,0.00023351959917951632,253.64787249092734
2763,0.00016980616588082453,189.48577741429105
2764,0.0001095676641785882,57.653616382127595
2765,0.00016194651430961253,248.0420272981268
2766,0.0001821009815696509,72.94218159731324
2767,0.00013941403039393049,92.91429308701643
2768,0.00019773350915386345,137.83582835757454
2769,0.00014924767488021126,95.44557411216714
2770,0.0001699630886397414,74.48208013458762
2771,0.00013668758203399695,36.77379689548793
2772,0.00016030673072316712,93.54914008473692
2773,0.0002057321295780109,465.47819049230003
2774,0.0001840991354149843,131.54465680071345
2775,0.0001834651698335076,246.44015434660318
2776,0.0003111133575176235,462.73354351403725
2777,0.0002941133288242203,55.881491451345894
2778,0.00012849481448750434,37.392107527616545
2779,0.00010445828301251161,57.52805264984143
2780,0.00021576631340232812,72.73788771401216
2781,0.0001829917144912955,257.00751239396726
2782,0.0002622007130996123,131.1524731172919
2783,0.00022399908567540303,128.18533738645078
2784,0.00019986149792376886,189.82753418264681
2785,0.0002600230504929327,241.51569432804823
2786,0.0003168928956305059,469.12373390752634
2787,0.00044941057309040507,246.1012199041217
2788,0.0005093251562546017,74.9050298078486
2789,0.00048063451086916194,192.36916439774504
2790,0.0006460417108502117,93.53112691864932
2791,0.0004761547974836007,57.27984374999993
2792,0.00043863651305056574,91.56542576123883
2793,0.0003738979079321172,190.9749827083397
2794,0.0004343990246392447,185.2145533777458
2795,0.0003570978392572628,54.224387768837325
2796,0.0005354365855302271,130.78381711998372
2797,0.0003451222261632707,56.85015624999993
2798,0.0003164699651263067,350.582249584768
2799,0.0005450005234961127,54.52561563318026
2800,0.000398681259812909,75.67947104336965
2801,0.00041058452159633597,369.06136578071545
2802,0.0002735084778403172,93.98420875055281
2803,0.00026830355478074273,351.58221681959446
2804,0.00033325390675053614,188.16132703015293
2805,0.00037314676070620667,191.49359754334895
2806,0.00030688271227982173,187.4809392579632
2807,0.00019661224848925362,75.30838189255597
2808,0.00013968953978470331,95.01042634468828
2809,0.00028340040030635334,462.99458337466695
2810,0.0002080023186655241,347.99980765435413
2811,0.00015924366145681393,250.99689983757807
2812,0.00023545359102203982,461.3985876512184
2813,0.0002642665905145334,37.012027541053065
2814,0.0002469134550598187,192.83728600189397
2815,0.00023357260718136064,37.384925588507066
2816,0.00024417128223585627,467.1489536774527
2817,0.0003417041522022101,234.85599758673126
2818,0.0002806432205061539,188.62376494243904
2819,0.00021024233234873628,54.572115740525966
2820,0.0003741894471549413,36.550549532668676
2821,0.00023239180429017497,95.14653201840423
2822,0.00025330488413878886,75.25176677921347
2823,0.0003055944791253136,94.97343750000013
2824,0.0003192627881090986,248.1883716734701
2825,0.00031103067738498936,369.3771114099296
2826,0.0001694805962063949,249.77095209018168
2827,0.00023806185607037181,36.356110039040296
2828,0.00036223837136178754,183.33304538522268
2829,0.00022863714957419614,252.8166580808832
2830,0.00024284916787564725,37.56566691888642
2831,0.00033774663346224304,358.5857627501809
2832,0.00029863079080802863,348.5106253509042
2833,0.0002749237277518327,136.8542547899729
2834,0.00019552127721763927,57.76078124999992
2835,0.00013040999923947977,133.71995228050196
2836,0.00030931832420639615,189.4901987974306
2837,0.0002492552728783168,91.97494490580927
2838,0.00015497150254053976,39.033285279677145
2839,0.00022984059413472445,194.0966558696321
2840,0.0001876831992871229,90.4217661481738
2841,0.0002197085578128846,100.04118702808306
2842,0.00019531091557236307,75.91046841092364
2843,0.000272760866931188,36.57781249999997
2844,0.00025257288410324,95.21203125000014
2845,0.00022590416139222418,467.3192912993987
2846,0.00044258741673032964,465.2585977741472
2847,0.0003506517618855365,191.15500731246112
2848,0.00028444249494721677,354.09190352783867
2849,0.00036550018092507884,72.18345834630462
2850,0.0004030203600708577,95.41992920422605
2851,0.0005983861724573593,38.49762773194723
2852,0.0004811885551651523,56.67391457702158
2853,0.0004050356067103888,36.021943497967136
2854,0.0002052299542371876,38.31924190656357
2855,0.00021153762091066756,254.84342523616937
2856,0.00021053140774454843,191.25637999485065
2857,0.0002648904588730042,136.49575570853503
2858,0.0002643887009183992,243.06350628987798
2859,0.00027927857747871214,346.9709842771733
2860,0.00016065460230708857,76.3393209507581
2861,0.00019406092050207218,132.63535147113882
2862,0.0001130416621671989,131.96013175843802
2863,0.00014744611824703575,77.50421874999998
2864,0.00023590663930713867,253.8646551904265
2865,0.0002156270667827409,187.9517784260706
2866,0.0002545515029723717,98.18735958885877
2867,0.00017321886854141348,94.21368680598589
2868,0.0002372149130362854,197.64950416487494
2869,0.00013820859121513082,73.66545234409111
2870,0.00022780803983629903,471.49039869945585
2871,0.0002438317884251115,38.32485603516869
2872,0.00019489464174765565,189.9212075143403
2873,0.0002876584813606855,93.37927607562149
2874,0.0002585012766366131,36.02533417384704
2875,0.0003344686709728822,231.78744237379502
2876,0.0003626167612749449,39.37694601673147
2877,0.0002798572454101998,246.84082567609804
2878,0.00033369014497487833,37.813437499999964
2879,0.0002831178908820294,190.41954698595538
2880,0.0003759295082996471,78.3519905878932
2881,0.00016350541406058466,134.85349308825263
2882,0.00028396264007048475,237.66676264554098
2883,0.0003334698755623779,462.2351078317525
2884,0.0006241321030674127,56.04734871851444
2885,0.0001575599389000139,35.66213753879749
2886,0.0003755152140182421,357.9278334472549
2887,0.00043474466015351896,252.46768036291297
2888,0.0004879726278452588,59.714062499999926
2889,0.00036241440750091477,188.40452561213368
2890,0.00044933720147872174,58.08193954151834
2891,0.000443674766706847,368.8038600654027
2892,0.0004075733541629465,196.02700030797945
2893,0.000290235722113371,133.18115437627594
2894,0.0005496504939776207,93.41488212431274
2895,0.0003515694672978177,358.6382840868617
2896,0.00045729628772051,54.932964419981815
2897,0.0003492874979127254,135.15419005961914
2898,0.0005232945054715322,35.98921953753737
2899,0.00023977660944653727,37.76687499999996
2900,0.0002210341251583659,351.4010995227226
2901,0.00026374347676903846,75.91095195726045
2902,0.00010958285748403859,38.33062499999997
2903,0.0002645517197619868,131.37180802180964
2904,0.00021784309139297092,36.454849807839615
2905,0.00025945372552988046,467.3116787583481
2906,0.0002379815312126125,53.51796999278128
2907,0.0002756828888309953,135.07949996878645
2908,0.00022628806006060905,94.96167284891432
2909,0.00020835161988841231,350.7180454021663
2910,0.00017734843460194666,80.08048409778102
2911,0.00014414561293678334,94.44439444552611
2912,0.00017473277986605003,133.39492908283026
2913,0.00028426041777970953,75.26002767616691
2914,0.00028942446623785083,37.60312499999996
2915,0.0002513114079024344,469.11966227584816
2916,0.00017670025276572687,96.83606384051964
2917,0.00012585569928385916,34.71242674982642
2918,0.0002137163929526293,455.3772544795973
2919,6.418848139311827e-05,76.98434233031517
2920,0.00018278779225511244,192.78894599029536
2921,0.0002457441165806186,36.40128801322023
2922,0.00010096222775967456,37.468969954341034
2923,0.00013305045801272622,244.31907788198367
2924,9.53029118693628e-05,253.190705859569
2925,0.00017931547989866924,351.7014454122996
2926,0.0002506536660171588,458.95617006136547
2927,0.0003308534385451398,468.19355439495456
2928,0.0003834072696284671,462.35110915528713
2929,0.000580691614170249,71.27142446996704
2930,0.00030905918733756027,94.73519879963675
2931,0.00037323023798307986,38.13499999999996
2932,0.0004034969012879411,347.51358634175864
2933,0.000420617556137678,95.80515109619678
2934,0.0003201241191017273,75.45966089417757
2935,0.00043184366806914347,463.6958017487502
2936,0.00025986052105782145,136.896020909149
2937,0.00020631860333281983,185.1316020085279
2938,0.0003799591853418282,57.22445035285293
2939,0.0003211015238616589,474.848493324004
2940,0.00012553962003070316,76.16166949060147
2941,0.00022211653368081507,192.53007449145835
2942,0.0002058710731372524,466.03483748449287
2943,0.00010880787410195404,248.71660805150742
2944,7.810598250628302e-05,96.44098372171769
2945,0.00015410251481970874,37.11334139805
2946,0.0001681440319470238,93.6504768041391
2947,9.544739783311759e-05,76.51221597641862
2948,0.00019621685343394085,251.75689040999225
2949,0.0002062673638319596,128.49472801527645
2950,0.00019398597052062345,94.16529505103041
2951,0.00025086050465662226,135.22239558735052
2952,0.00038527819288763075,75.04710291515825
2953,0.0005841932940813485,37.40093749999996
2954,0.0003056318385880821,133.8480313790848
2955,0.00019070188563567348,244.78842062283167
2956,0.000181160013110829,57.01993390746176
2957,0.00026036004674253867,37.5432001871162
2958,0.0003666906418489956,133.21059723823163
2959,0.0002900028743422877,451.3934960102494
2960,0.00018670700777337598,56.59959728960418
2961,0.00027816304698763676,78.8402113200718
2962,0.00029011031761818127,351.90398518949723
2963,0.0003063455066991267,459.3540142366683
2964,0.00028281587019498064,242.00663099002196
2965,0.00026778943454933455,469.9026694207846
2966,0.00020896286680430627,251.4980502195257
2967,0.00015942040197602624,94.47600983245634
2968,0.00016594219217446103,96.75857407512235
2969,0.00011886830295867353,246.96039637567432
2970,0.0001325134651696002,128.36047629204316
2971,0.00011301164214111984,183.87285348233542
2972,0.00010413999527040338,130.94860766641287
2973,0.00014507216433387306,36.358909973627746
2974,0.0002441817285400131,456.7039701933539
2975,0.0001810688680588621,459.56666378039756
2976,0.0002424800365889049,75.44907740499262
2977,0.00022073844657009517,250.0719161067605
2978,0.00015157473293694803,94.88084956036263
