episode,train_loss,train_reward
2697,0.0021849265920292926,166.01732916980777
2698,0.003789996192346611,53.44265825478814
2699,0.0025415565869235748,139.99953528541621
2700,0.0023709383742194687,139.3735031711151
2701,0.0028788194086716385,58.35933514629092
2702,0.004260677221313456,32.035345302761584
2703,0.00415980546214004,43.78148836610117
2704,0.004043165694290025,169.62049332607018
2705,0.002021073150962334,33.002806633442326
2706,0.004383562143568455,58.829896712199016
2707,0.0032201383728533983,32.72935572756607
2708,0.003480693020813713,32.0316372667235
2709,0.004449810412002965,138.5651895731552
2710,0.004344004976260716,163.51508791616595
2711,0.004604253422774098,72.20396838084618
2712,0.005594069757455829,132.3263511377877
2713,0.007687418228858311,29.73870935211859
2714,0.0046727933029053524,130.730340909523
2715,0.0047768222309167545,55.51580581245025
2716,0.004140840527730095,315.5537512151223
2717,0.003421582979495456,133.4236031404564
2718,0.0029340385712309986,314.1915428290211
2719,0.003219475762934649,28.68684016393212
2720,0.0027924499558216217,247.02701561856287
2721,0.0027231640761386532,245.36490924848616
2722,0.003455156401508469,69.70730443990244
2723,0.0028750468471043372,127.90182516923859
2724,0.0017119575273620469,58.1532914537036
2725,0.002602271065540154,61.01100933164459
2726,0.0034639193205216992,244.27322249797788
2727,0.0027920361985293725,302.58034102252253
2728,0.002066738727136777,173.2809982782919
2729,0.001861974499880834,30.125118817394284
2730,0.0037980929615495716,179.79840594654715
2731,0.002312347631330438,64.98194800310793
2732,0.0036771035366445384,96.56095064205323
2733,0.0054262173733401016,29.12484988454488
2734,0.004080418070067757,168.83232615777936
2735,0.0028712485439208305,27.03576399083511
2736,0.004145757064809284,98.64520189979392
2737,0.005205454410190277,28.55292191809823
2738,0.004402973464219018,136.8312987122121
2739,0.0043662643893185304,99.36916364960528
2740,0.004018644120957649,175.9860711779823
2741,0.00366563571089859,251.03681622257415
2742,0.0036203448085118375,27.616869795095337
2743,0.003680427097900923,243.79385233356393
2744,0.0028887489014860794,43.66871734109469
2745,0.003843802650338218,97.08909688003466
2746,0.003491457068554843,73.82754170729163
2747,0.004380764523277222,73.87863367097559
2748,0.0037123748287823137,47.542330729522384
2749,0.003546750365964893,240.21295332726365
2750,0.002431657669493123,70.76876001217842
2751,0.003331938615239759,313.9319029967834
2752,0.003504489828825368,74.09899388399378
2753,0.003107034339486698,165.86318214755943
2754,0.003716321365805046,136.74409053449097
2755,0.003525610138778165,236.1337266524618
2756,0.0034739210749581773,137.58637104467815
2757,0.00295025560971827,53.46923467982127
2758,0.002653164036412302,72.12838803638553
2759,0.0033042520168276297,306.58616610951003
2760,0.004050456860066584,31.104412008366786
2761,0.004295363071070971,75.26553989106478
2762,0.0027324739215915683,97.04009530517605
2763,0.0029142927287758406,301.8640687972995
2764,0.0033939986147183496,103.81072646499372
2765,0.004008572131931795,78.4342673186741
2766,0.00242603545253091,43.07669817307719
2767,0.004215695838226836,63.70661366951275
2768,0.004392969134150425,72.20583426107903
2769,0.005154997962243804,70.32502396827671
2770,0.004021763718779327,29.175376865153037
2771,0.00429461469223541,312.8055861842646
2772,0.0029953134190063135,174.8569312798599
2773,0.003965614965918722,313.79928612518773
2774,0.002240789164470452,69.44320739552613
2775,0.002913176727234554,174.18927308702078
2776,0.0034355694415039734,31.29315752303171
2777,0.0036573481023928303,76.60745315240982
2778,0.0033704351720596857,30.90320673540638
2779,0.0024310768997584213,135.86117790013154
2780,0.0034123091517776136,66.72249193410518
2781,0.002364872950407917,55.21392549174644
2782,0.0029788230640406255,71.92774612225521
2783,0.004267608183707601,139.8654790258223
2784,0.003400195843054322,94.80159774478938
2785,0.003791548508723787,175.91521877625323
2786,0.003910238447892175,305.55328423168623
2787,0.004186667429166846,71.70111734958274
2788,0.003807217153315343,93.8157027530847
2789,0.0031060918166509453,326.0008910506661
2790,0.0029111119603285602,315.862346460417
2791,0.0030494765405665483,58.247199958439374
2792,0.0034978756923816578,169.66377215177104
2793,0.0033949749010556023,235.92923383432745
2794,0.003620924968001074,77.09136070241854
2795,0.004020177531029648,43.49263708366597
2796,0.003299232974251058,31.50084671079012
2797,0.0032025030207898032,102.46622924490228
2798,0.0034278691821777695,311.48931355703064
2799,0.004025572678576031,31.645681197668626
2800,0.003029350302103222,101.31330214904239
2801,0.006040513685134515,43.246597176794225
2802,0.00208476985128734,45.28928346630198
2803,0.0039621303293319275,56.30853190423615
2804,0.004545878709768901,319.3678901514267
2805,0.003922257777189442,178.2564273444962
2806,0.00620533042544864,65.8926478526688
2807,0.003633015547601529,234.67969635788037
2808,0.003150089275411535,61.7466872638155
2809,0.005516869890594866,43.398946442007386
2810,0.00433983391629489,325.2892430542282
2811,0.0025867078467066693,178.91797343771637
2812,0.0036696568640031393,146.73038065240235
2813,0.004477355913338014,57.799819278292695
2814,0.0033355832548261394,303.66665573237026
2815,0.003119798249607256,140.81013477427692
2816,0.003466392495189713,30.05168178749403
2817,0.002798606807245085,318.8065897573529
2818,0.003622473682695492,130.55415646535832
2819,0.003758813285527979,98.16002771948611
2820,0.0033258814776139655,30.24255139099933
2821,0.0033816945441366123,71.27623146925012
2822,0.0037399063808502084,102.71535711287322
2823,0.00497971859377432,170.0541108762596
2824,0.004556107084870795,130.41395903608534
2825,0.004103411178290956,99.05735919970024
2826,0.005697992898190437,43.22695264043804
2827,0.0038866331429069515,175.3873939991826
2828,0.0036942921573436885,316.08242931823816
2829,0.0042541619097731095,59.96047411945324
2830,0.002905817528769078,101.85229900252462
2831,0.003486736410964177,250.1564099331463
2832,0.0037231982562834394,174.89191142589192
2833,0.00342260071094211,54.04342892980901
2834,0.0044312655510897825,53.806350636949965
2835,0.0051269390417568,30.118854389924817
2836,0.003518668441987321,244.2138123633314
2837,0.0032174917235811475,173.17045932380054
2838,0.003682877755091858,320.0228226914187
2839,0.00357509620355322,326.9744266192718
2840,0.0029824114701921373,315.2259914361967
2841,0.0018585339767389424,168.72471327532577
2842,0.003931166681443731,75.6937575069861
2843,0.0038994306358046704,178.88150451940876
2844,0.0019138301796698153,59.0791488356796
2845,0.003936294456280782,168.35054114725065
2846,0.003709661843388928,103.29017836324105
2847,0.0033554709608114744,93.475079508247
2848,0.003804634517408757,139.44557150563745
2849,0.003149106842286718,314.1900565210342
2850,0.0031423722962437084,249.0554247189695
2851,0.002871666892693051,94.80585360458795
2852,0.002877036087372576,135.99483805304237
2853,0.003163931551908546,71.43889312633142
2854,0.0024552982748108063,322.9191761402331
2855,0.0025711133793640114,326.0397184244727
2856,0.002530198399724143,97.60766613794621
2857,0.002907669991896458,138.69088332686792
2858,0.0029500195359139464,316.21862156476755
2859,0.0025858185617579064,244.0702534234521
2860,0.002321329550542623,173.61022000018272
2861,0.0017213562120667707,59.33856779915813
2862,0.0036619221175018444,56.825277814547476
2863,0.0032873934831366422,78.32642979754114
2864,0.004290269787981577,48.491878881194275
2865,0.0040709209630401515,249.60987675509637
2866,0.0027008822307207398,30.299184809483712
2867,0.0038696413599215713,180.5557103500962
2868,0.004962164849358315,74.06722008984568
2869,0.003645759634663829,143.37725234905957
2870,0.004382921553671523,70.16331076360028
2871,0.003581999978760183,170.16552047282036
2872,0.0050492305167977435,73.24911100058402
2873,0.004026095316635526,170.58733677485185
2874,0.003150233504579633,175.81510580361177
2875,0.002889146621124257,29.4856698920566
2876,0.003979149807930988,30.863031512474965
2877,0.0035991128835152707,29.427024796202446
2878,0.003960144308659668,246.01746621046283
2879,0.003079470330843693,96.73246605069428
2880,0.0030965271955056767,255.1666579745137
2881,0.0028605947696299884,241.23674043297135
2882,0.0026401125872671655,246.30439902412243
2883,0.004775356366359307,28.411809600462053
2884,0.0028288028225931707,259.62357825245084
2885,0.003162999462801963,71.17893206215369
2886,0.0033507266436441268,172.72468788916498
2887,0.0031413949040438025,68.96824086725591
2888,0.0036540479436430236,70.84994507475055
2889,0.0037916284601923686,146.43874443417167
2890,0.003518800898501962,134.4865494915554
2891,0.0038893639498066845,315.8302771635741
2892,0.0036435350246558137,44.885387688419655
2893,0.00248886022761428,324.9708995416513
2894,0.0020073839378538477,68.65002966517598
2895,0.0046026764321140945,31.072462140007115
2896,0.0037307922377269125,255.3218164630568
2897,0.003683584653173835,180.98394788831607
2898,0.003815832839873937,42.565194759934016
2899,0.0037567969967230138,46.11492028364029
2900,0.0026980969610884975,131.08354455347077
2901,0.005536200636235098,26.615378362127203
2902,0.00442286766864809,32.424886146187035
2903,0.004664045111815314,138.43351527070106
2904,0.003804585323194542,242.8629860047952
2905,0.00624413541108725,63.63415426704999
2906,0.003964372199428083,177.88495176658313
2907,0.003972422883231685,174.91700351008313
2908,0.004316393589138385,140.5298799153054
2909,0.004039031412325243,167.48803550872637
2910,0.005249145153733292,31.5901110208989
2911,0.0032112987956261843,76.11714556707597
2912,0.004736819561442424,28.621862912260948
2913,0.00541330743149517,30.396574262682435
2914,0.0037379526585372613,28.84454768699444
2915,0.0045147433699547395,327.4501768113199
2916,0.003287505300911355,315.732446759871
2917,0.002621405537446173,98.42738216628118
2918,0.0037982152396805234,175.41762068146545
2919,0.0034219089865820426,171.1629167446522
2920,0.004622158515856652,179.4727120636666
2921,0.002735350751972485,329.1024885338734
2922,0.0024320618418949406,251.81114687010566
2923,0.0034132470204526356,70.86661141036714
2924,0.0026040093101814305,172.44291704821134
2925,0.002282726538762913,133.21908323358844
2926,0.002671673518785086,61.3969435460756
2927,0.0021966173415575224,250.70767062983276
2928,0.0026701409691094326,312.2378986725114
2929,0.002521981010745392,29.818341603267058
2930,0.002804799319041981,69.03436525850265
2931,0.0029091413625055057,76.50300750158824
2932,0.0032262289184639575,249.34332030611083
2933,0.002928540308795195,30.9617805623664
2934,0.0037460013675602545,75.59729143001509
2935,0.0035178118199129566,133.91798724035365
2936,0.0032304232257864265,62.122971872499086
2937,0.0035779492246918792,247.70658543573296
2938,0.004594465508324158,46.80812189084988
2939,0.002861673817028379,130.56933096471087
2940,0.0037095544843892144,43.99568114940022
2941,0.003981889432061891,251.5940568761916
2942,0.004150414328180956,103.39465731479422
2943,0.005762534705850571,46.71865151538304
2944,0.0035094010798619253,69.73464521479485
2945,0.004254180097939778,249.06793355086748
2946,0.00300780717349788,326.9021709121645
2947,0.00436126549088917,58.61071649699235
2948,0.003629901190425094,137.9949965598739
2949,0.002899488893573024,45.31689482940932
2950,0.003316866867614656,326.5072524995763
2951,0.00273241163262896,66.85157129288451
2952,0.002532451126479812,59.97537237403342
2953,0.004133814249834013,30.21305002625097
2954,0.0031682426216564277,258.432560377115
2955,0.003048840358972554,96.45048444153535
2956,0.0037959882101858966,45.51059058713812
2957,0.004401151453055071,65.27302811132743
2958,0.0036390685878641455,332.0713960258362
2959,0.003948634096967249,29.635482033270673
2960,0.0034671625741709445,171.0463121708287
2961,0.0054366363946083485,31.044353729292585
2962,0.003862932117628326,331.628269449986
2963,0.0028017770681201225,322.4056479741446
2964,0.002820149883938519,104.44238166838336
2965,0.003552434281831469,71.94455514443831
2966,0.00256841031612979,180.98396504130358
2967,0.002783969574945356,70.33078245212054
2968,0.002694455129463856,250.48536659251062
2969,0.0021546963900768742,182.474882090491
2970,0.0047717834865827835,46.02144338762711
2971,0.0032067341104363898,136.2649940469857
2972,0.0029504220887107435,98.37295682056642
2973,0.0038235614567102075,253.76198385077097
2974,0.003079137227800435,182.55866957384194
2975,0.0024979746496177403,318.2464303395059
2976,0.0030065951707064385,29.148105432685362
2977,0.0036707797529959216,59.33883119852674
2978,0.003159715530769476,47.30857159542936
2979,0.003266980304258525,181.5619125609303
2980,0.0035587689618436203,107.2402690150436
2981,0.0027732843289096313,139.98288978208438
2982,0.0011727609480972048,27.908131541643638
2983,0.0029466523149830194,313.7085897671019
2984,0.002466209812047378,58.03672153326691
2985,0.003391461845521789,254.56308855001907
2986,0.003541061923757437,98.06810312728975
2987,0.003755863116279663,330.46771663358055
2988,0.002546125569237701,181.98327560144475
2989,0.002395377913437431,177.81077902710214
2990,0.0024528416744290936,325.9175388553614
2991,0.0020286740310021326,76.58999340221355
2992,0.0018293840168209154,71.16966479846961
2993,0.0027883652708380357,174.09325920624283
2994,0.002869990728274928,330.2694062889223
2995,0.0030690461914943895,76.07181406988433
2996,0.0013161953571103073,74.76225052880463
