episode,train_loss,train_reward
2686,0.0029681658185115247,31.550240819121512
2687,0.003729678555852702,151.34603503250494
2688,0.0013144106319643847,31.136899930596286
2689,0.003787513125230775,48.778151510590156
2690,0.006671441541667181,45.216505991860565
2691,0.003718897467968838,110.10309725514475
2692,0.004827448577453715,352.77737378483545
2693,0.00418973971682135,32.4589718189586
2694,0.0038773835499218753,74.22014032455309
2695,0.004208206473642667,146.85660043815608
2696,0.004445142114527943,144.31531590461407
2697,0.004256173470399592,183.1834438691744
2698,0.0037498582753939377,99.97332884539853
2699,0.003746394139599624,188.55498399993868
2700,0.003313750506314481,32.455004975035166
2701,0.0033732676008909595,63.685828256881074
2702,0.0034458550061744237,76.4056886164573
2703,0.004533793766523349,101.64658623386471
2704,0.003975780742401539,152.657869903274
2705,0.0024242108110197947,32.42262177885735
2706,0.0037884446644343766,152.4229532216394
2707,0.0036259006006950233,148.22275272410272
2708,0.0029751150527068016,267.60855569442873
2709,0.0034168863665326593,146.41474796361146
2710,0.0028967261908433174,348.81207012122746
2711,0.0033056445013321303,59.25355464110226
2712,0.0024722448772011444,106.39068946502732
2713,0.004119567971263843,48.419281848129785
2714,0.003035221848002603,35.07560819717577
2715,0.0028689672572093598,186.8559759494373
2716,0.0028651649938522387,61.68976351273069
2717,0.0032621365207325145,186.3855507308355
2718,0.0030602648897580698,47.82565667794794
2719,0.0032831997124112165,353.6078773510675
2720,0.0025772543509483756,153.6725768588572
2721,0.0025172258213990036,270.2593189612096
2722,0.0018784869064582945,29.484921062822284
2723,0.003569121391874746,30.44739025354589
2724,0.002766707583270125,107.46411208807797
2725,0.003731207939663677,32.47145399221501
2726,0.0019060917629512668,72.26692955137713
2727,0.003370535923336733,48.2193848212265
2728,0.004182066163701751,63.41499251616299
2729,0.0038263145515933026,355.529821468903
2730,0.004471505188246675,31.459184501514788
2731,0.004144531777373314,45.37826466485292
2732,0.003674864976221278,30.62712698540676
2733,0.003670844489184114,102.99374652025291
2734,0.004446496226591989,267.0593688054063
2735,0.0030379484879515515,152.58662120174452
2736,0.003411361440653722,46.46631979823638
2737,0.0034726445863208057,32.27238733577475
2738,0.004251380142634913,105.02932297891044
2739,0.004195086470714999,108.11794794590976
2740,0.005375242475565756,47.65592961637741
2741,0.002879252737329807,48.17736963134899
2742,0.005110214012926339,46.27383172719687
2743,0.00316040472730842,108.64117029010055
2744,0.003706630341389748,271.96608661561186
2745,0.0049076256336075645,105.62138381224321
2746,0.002752707136347328,32.07697923857211
2747,0.003375434781005846,193.5096691941391
2748,0.003607352358761693,269.90748385414076
2749,0.003092085486877594,153.29326415337346
2750,0.0023997604982379387,260.4787939196477
2751,0.0024173612682844435,266.88928474458754
2752,0.0018791373837092789,110.02141090408132
2753,0.0024087523449006828,149.363733450841
2754,0.0019839394978253965,349.43145103513694
2755,0.0014061494345976545,103.09220137531149
2756,0.0013852096177078448,108.20206069626634
2757,0.00209940201137881,264.11737801640413
2758,0.002055304670916759,151.41706765198418
2759,0.00222236221970426,61.58224784616624
2760,0.0026719297531280503,190.06136510082143
2761,0.00250661841509382,32.37434863522783
2762,0.0025858518508766488,154.14071278736822
2763,0.0026985394369358593,100.77001379257642
2764,0.004665472520752122,46.74384747107112
2765,0.002705116186007217,109.81102117625635
2766,0.004681496486178681,76.94324668336533
2767,0.0038656759574026895,79.98732736510024
2768,0.0034363099975291103,150.98662579525333
2769,0.003510133260236941,347.43176050496214
2770,0.005892754514761845,63.815177654911416
2771,0.0026537123931402017,189.84063253454812
2772,0.0026868450918685746,59.679289722478934
2773,0.002870173036884611,77.30630852038377
2774,0.003549238041649425,105.65766174856306
2775,0.0031520570778797016,61.21565984778173
2776,0.004176304295281719,30.965693228284657
2777,0.0030032235988952474,59.92225761832199
2778,0.005706975710828852,63.720393955332256
2779,0.004437371488878403,190.17178563810307
2780,0.003256644440856254,271.84176189848097
2781,0.004362993787113156,184.02560678718714
2782,0.0029934523180349818,143.49781828901004
2783,0.0038966312482631928,31.617232774800346
2784,0.003866837177202658,63.056703232482604
2785,0.003934670901311545,190.58595981292288
2786,0.002854338291414887,61.955290692207555
2787,0.004185024621275827,77.14561959241468
2788,0.0024260762814773736,62.921966306199494
2789,0.004256967365575759,73.34640454059655
2790,0.0025106828829434976,46.408209049630756
2791,0.0031590099489593243,269.0928786862313
2792,0.005552203203792331,30.995628049869662
2793,0.002731870915709265,73.71459004840682
2794,0.003605472265233695,146.2839231288184
2795,0.002305838771601468,60.048500446314186
2796,0.0028105380057094342,148.6624747437534
2797,0.003103175324025701,182.7613077087606
2798,0.003086632215559508,81.83365818294578
2799,0.002470680938018894,194.4554869663959
2800,0.002766091879907022,45.7730994440645
2801,0.0029703455545761525,107.02472631938174
2802,0.003003851440862678,191.14566786721298
2803,0.002395100494440029,148.32472918855416
2804,0.0035358714346714515,185.44132082747836
2805,0.0032375672232195607,46.249823414547635
2806,0.00265697926139951,351.67918600714825
2807,0.0022319620034772602,273.7392107745842
2808,0.001957887624071604,48.55453929021775
2809,0.003645245536203549,149.926468646645
2810,0.0030170038110573054,150.47051068737778
2811,0.002454141599691428,352.7648083662795
2812,0.002597940031911413,75.14702017561547
2813,0.0035142775410680438,46.230273738310636
2814,0.0038199437323532164,31.291258621735054
2815,0.0025189184478436157,356.8315528516712
2816,0.002490141342687738,48.642244155821565
2817,0.001381194712600766,45.145493997838294
2818,0.003061648438452395,361.98357134222937
2819,0.0025277670637159325,72.89234735885941
2820,0.005886555649956759,58.73546813647317
2821,0.0025301586314084045,76.71036212997039
2822,0.0043312638457603594,32.794728843876676
2823,0.005321048064353281,143.87191663389177
2824,0.0034573750927911094,347.28959497927184
2825,0.00325477335236674,82.45709052945229
2826,0.004302673415209442,47.68722480772383
2827,0.0030694789176271887,350.4867512944269
2828,0.003600384245402783,147.8836295550043
2829,0.003234477227614172,105.69350140576235
2830,0.0038523875968027054,107.33472849356954
2831,0.00538985551987534,62.32802962802614
2832,0.002720003975425734,361.0059978788955
2833,0.002601687815926694,46.600247589622214
2834,0.0013097355148257237,29.301156636533236
2835,0.004846190828009805,49.98794263118696
2836,0.0043639568134726,59.86456583538196
2837,0.006386762793144127,44.67599108989545
2838,0.00571822589799095,47.18039388084909
2839,0.003906420253974465,352.412098431895
2840,0.004102312680267708,45.17066299732395
2841,0.006012943244121712,29.34217958938996
2842,0.003441052187177963,29.736854521634797
2843,0.004059746519117853,64.16031486567759
2844,0.0035970081613080586,275.5665477962444
2845,0.004075436426928812,193.72306091825527
2846,0.002860080400704149,189.66689910888502
2847,0.005041240547929979,75.07308540342022
2848,0.003030297717584246,353.5812096019545
2849,0.002071046169950138,269.93532984246156
2850,0.002627046582629063,268.9683038520252
2851,0.002277212975012347,186.5640499266275
2852,0.0022957641669807383,192.54930208056513
2853,0.0031807415189877455,104.16131913072124
2854,0.0023064582238787154,143.74606784837005
2855,0.002911827412877038,273.8435566579771
2856,0.00430158440733728,47.184663497281036
2857,0.001880572323741568,31.425108744898374
2858,0.004708184757277948,31.796650386207194
2859,0.0036917487388148968,152.84142287378185
2860,0.0030345115294214803,354.2948604033965
2861,0.003927703043623528,63.31924565616058
2862,0.003320370195735808,267.7406332601076
2863,0.003024380702043627,277.42026432496544
2864,0.0019363929656919254,359.1970164102881
2865,0.0017796762310284136,107.25799319735485
2866,0.0016751575710057772,150.54314951332063
2867,0.0024266243084969043,151.44664627791965
2868,0.0014057126779359376,78.15064780382767
2869,0.0018846660380789052,147.43293954638423
2870,0.0028961452306988174,61.69700563990548
2871,0.003029821672791544,63.73502009566564
2872,0.0032858486177728455,354.6129589173563
2873,0.0025203308833331873,64.18275586706437
2874,0.0034257608259410472,66.18627412571496
2875,0.002591698288963639,142.63370912232566
2876,0.00500915438560269,148.27626097821798
2877,0.0033216785208631506,150.4165721944803
2878,0.0013184007870746673,61.04222896428552
2879,0.002704985155092723,273.29044822540334
2880,0.0028833156456213064,359.1765636809914
2881,0.002108992072675223,193.26627232942096
2882,0.0036416025476543067,104.5606305299858
2883,0.0021738881777140302,68.04251809907096
2884,0.0028113622925509864,350.84193182709237
2885,0.001726456507061481,49.146007710199214
2886,0.005115808753698267,65.91609920029104
2887,0.0029198446610011366,268.62475273688426
2888,0.0029760196216400423,32.109934463544356
2889,0.0027823294046604792,44.94579125812119
2890,0.0034123922909315035,190.39624173265742
2891,0.0026793250536455765,357.86346233289487
2892,0.002387452178126865,350.65229665673377
2893,0.0019658149358536734,151.54537727870644
2894,0.002357525769307898,63.004593567231986
2895,0.002397566788422993,355.80188461885075
2896,0.002963644675982256,148.03985964237393
2897,0.0017596950515203266,78.47123050791427
2898,0.0027942289840775375,271.68280770272384
2899,0.00215955473617509,76.9231927763799
2900,0.0030051356304856077,184.6590290469251
2901,0.0033031778621955316,347.0705191619141
2902,0.0019963575691626444,266.75884709940016
2903,0.0017264917092318884,63.889167995961955
2904,0.002669823424639617,109.00937555357123
2905,0.002504067397741641,32.262249502056825
2906,0.0046123144496120335,105.28097088975069
2907,0.002818537182037355,197.15702182249566
2908,0.002539116587402843,355.29200502795373
2909,0.0024630138779459755,189.9721072300638
2910,0.0019864831449042035,354.4852295689762
2911,0.0027337871672628083,81.11725334937361
2912,0.0030482345857503574,151.19012912126348
2913,0.0035916904254848373,107.52659615577181
2914,0.0020386480174982517,49.512040477899674
2915,0.002597308991303057,80.41354881545162
2916,0.0031314594498080377,79.64925761198981
2917,0.004725824705756905,77.48957150109032
2918,0.0028731581475675188,351.8877520114622
2919,0.003427855099364455,193.61215494753446
2920,0.0027842600186256906,104.98571109609338
2921,0.0026922466762805603,361.667348519295
2922,0.0035866703968830565,61.7443185983217
2923,0.0025642331803000756,30.56929611115438
2924,0.002580271044017745,352.0144155181175
2925,0.0020927122748733693,354.27788866314495
2926,0.0021800111483979232,30.538566605858616
2927,0.002250135971832562,350.71137536490113
2928,0.0031232963810907677,74.87169713438215
2929,0.0036663380820195577,103.6233029539655
2930,0.0041925118031520886,106.66752594552077
2931,0.002494307059273755,62.583794160377124
2932,0.0034210838199253686,355.44159862779054
2933,0.0024473005733926657,76.05456344272832
2934,0.0018365878363633906,75.18117279187229
2935,0.0028803680299179305,273.05383114380305
2936,0.0037374312593562316,77.46085975058129
2937,0.004171686205888993,101.81092444882921
2938,0.003237491939531677,113.25008607909243
2939,0.0036913134783883262,63.56398970681291
2940,0.0038137101650534987,360.1964256282017
2941,0.003626184657379178,358.9777065626056
2942,0.003755374669583097,29.158901242948346
2943,0.00268359161980197,151.23687637096756
2944,0.0030504756894285017,273.2326942360886
2945,0.002008131617182865,275.11858930657496
2946,0.002949786162680164,186.68879647254644
2947,0.0024409174277456465,189.41679562516552
2948,0.002654619517689868,275.60515818976074
2949,0.002951737370110025,105.17853961652172
2950,0.001804058444227289,108.27778515024518
2951,0.002233285833413825,274.5869279750798
2952,0.004197972059601097,62.2150505472881
2953,0.0027570359165320743,110.3240114531108
2954,0.002924185308563131,148.41597519582112
2955,0.0023656293274167853,358.1312088005973
2956,0.00208316210062714,50.17614642433075
2957,0.0024368794218360486,362.6778445554243
2958,0.003034104389595522,273.3359566890903
2959,0.0030992568250532435,62.46100834868094
2960,0.002534550317749832,274.1921345399999
2961,0.0033434421405625723,31.407910529995675
2962,0.0024652845171716916,359.52778674737533
2963,0.002267561531040813,105.33113920753608
2964,0.001951431136191768,150.02231452027308
2965,0.002135143220898342,30.432598179700687
2966,0.0020458651047557458,355.5492037166603
2967,0.003100320132142446,62.041717118198136
2968,0.002708795189166792,192.60737143139968
2969,0.0021804860532277166,48.20875735731827
2970,0.003297203461856539,47.40159082208063
2971,0.003186617560956067,194.83011402967927
2972,0.0042063046440279535,101.97762805636403
2973,0.003393672284966504,45.42256769361315
2974,0.004692166768528785,102.06607202796933
2975,0.0033823113364033095,190.77219185392758
2976,0.00422651714793805,60.68484394839714
2977,0.002995339745628032,63.49457269509879
2978,0.003062263621359307,106.3014258554344
2979,0.003084032071090349,178.7833833816362
2980,0.004707670488773447,187.4962644769744
2981,0.002896407656115085,63.03904847531209
2982,0.003067816868742301,348.9600022637957
2983,0.0031194846743902178,151.67270473739148
2984,0.004230243047376544,46.92318719887365
