episode,train_loss,train_reward
2702,0.0012372011684607875,35.65237376513249
2703,0.001551788994468304,53.040716267014574
2704,0.0013548683015410321,213.19511407189742
2705,0.0011129467585023717,35.22796544117352
2706,0.0014348183860913534,70.38383382951929
2707,0.001477559800621058,36.5633690048827
2708,0.0014678514853585511,37.125966606392296
2709,0.0015795652843674257,165.97316343065663
2710,0.0013845789527135587,200.21783597188437
2711,0.0013183895730804038,95.53954626770941
2712,0.001352970047539214,160.68583495352826
2713,0.0011768210935205671,34.745529478519494
2714,0.0013823552790749114,156.69943894409482
2715,0.0015281444933769586,64.80347333293433
2716,0.0016337854977174044,373.0008450335317
2717,0.001913876482080465,158.7774343667146
2718,0.0017015456109084213,385.7338049531785
2719,0.0018783017056131061,34.05903059080529
2720,0.001804239750206659,285.4972984416988
2721,0.0016493108466715007,301.44470465659
2722,0.0015540074254130486,84.67226090436124
2723,0.0014822980746302219,159.45248492061265
2724,0.0015330596046531633,71.7285850938798
2725,0.0015026174022735224,78.77768289491834
2726,0.0014426434157504562,306.569415788551
2727,0.001492179194934715,391.18853872597055
2728,0.001299047791933882,192.6666121117947
2729,0.0012042467883318373,37.577714295499234
2730,0.0015793595096689275,201.28858868771025
2731,0.0013822163798829785,85.34999903475126
2732,0.0013827676200260331,114.87582774404586
2733,0.0013607710583967453,33.400928887467735
2734,0.0013689095329065127,197.4096984923216
2735,0.0013023028559159841,33.40252456897795
2736,0.0012673880589947938,127.75467246362197
2737,0.0013397413153895818,33.560630404475575
2738,0.00126866678485214,172.37177355461742
2739,0.0014071596167643573,125.83139358674426
2740,0.0013172936709564703,206.5694311098308
2741,0.0013074307251910386,300.12250617704996
2742,0.0011914822720553212,31.637099913060396
2743,0.0014706524295472494,286.945434876851
2744,0.0015233700838011414,51.07514260034825
2745,0.0014811551546489892,129.26290950687655
2746,0.001462262493028853,86.60286703748959
2747,0.001480388228358336,93.13941268720617
2748,0.0014981350713324819,58.90360625244512
2749,0.0013804354441009296,290.2048758411104
2750,0.0013546883083354506,90.03605249407204
2751,0.0014442024230982712,381.81468026589073
2752,0.0013761950715372616,89.75542016882349
2753,0.0013707183532966794,207.3396113442667
2754,0.0014119325349249584,167.00522340771974
2755,0.001303119547526261,293.6960604476199
2756,0.0013291534059495437,176.86599511676826
2757,0.0010800495514620523,62.8824365476985
2758,0.0013761091075729062,85.23343541316565
2759,0.0017489778899245603,363.85390105951006
2760,0.0021577630405804015,35.08689419137681
2761,0.0018812486140066885,88.33838878905196
2762,0.0018861925319260291,130.10419856317952
2763,0.001959230688204544,390.35136608748473
2764,0.002086051546099882,129.10211199999665
2765,0.001967145256089311,91.50253539534361
2766,0.0017524843275499404,50.51186000751795
2767,0.0019050819965077855,82.82767097190828
2768,0.0019214374947910688,87.80871994409027
2769,0.0020362591961669307,87.05960947695341
2770,0.0018356171713094227,34.67542367789497
2771,0.0016378913065918969,381.5260323593677
2772,0.0014214794040920415,199.14126742383212
2773,0.0015679461232751962,383.69332955383607
2774,0.0012926069673109876,87.04218836694454
2775,0.0013805482536629347,202.40171564725964
2776,0.001395642555696119,37.028938852903096
2777,0.0016264615901368292,87.017913068261
2778,0.0013300463193947256,36.24143966592861
2779,0.0013215028599897656,172.38520585051276
2780,0.0013085423789881453,88.52363293376146
2781,0.001128907153327156,67.69198939153875
2782,0.0012830651517720686,83.22944127067403
2783,0.0012763257309171916,171.10519442085717
2784,0.0012731356489264446,115.5796395899989
2785,0.0013487498959669389,210.32184848925328
2786,0.0015046312767281733,384.3133359289832
2787,0.001452112740726325,78.91316414934292
2788,0.001727935501339044,118.92760888025677
2789,0.0016887623908825873,382.2409828987137
2790,0.0019044243908671065,380.5414210540897
2791,0.0018456295719399844,68.66089391601653
2792,0.0019434936449712397,197.74564211576518
2793,0.0017134040826931596,287.55483892075983
2794,0.0016521750380028657,89.73891572987537
2795,0.0016807853146681075,50.46235043183738
2796,0.0020616046144980296,37.57562557903613
2797,0.0015648132773024442,114.20479205994859
2798,0.001673130456045834,381.1498687369691
2799,0.0018377152403539594,36.70016716596243
2800,0.00162855138478335,115.82839639861646
2801,0.0013189116699240085,51.2935723720255
2802,0.0015073863599933577,55.33627567514162
2803,0.0015060740802486396,64.72719804492313
2804,0.0014823599062157473,390.30306120401673
2805,0.0012983511688270078,213.2473951576464
2806,0.0012422312393027823,82.63521548772259
2807,0.001299138558070027,298.9920044103095
2808,0.0011409221593351242,73.24700957533929
2809,0.0012704281847287678,53.487275238331584
2810,0.00140799572134341,390.69213579583857
2811,0.0012774438935350154,211.02248592499873
2812,0.00149001612580161,167.80841050740085
2813,0.002035882667306874,67.5229697164862
2814,0.0016204466352978987,385.6024544305782
2815,0.0014632710517372782,166.42519057780092
2816,0.0014749571875717234,35.49005806497156
2817,0.0014510379314548205,387.0849133784892
2818,0.0014207084809610426,174.445616289768
2819,0.0012792109817802645,128.09528519856605
2820,0.0014198979732664783,31.769215860218587
2821,0.00149966727066557,85.67656523315289
2822,0.001345492092407487,130.56197343433936
2823,0.0011899990215319984,204.8383212473218
2824,0.0010526666592096756,175.49590808256826
2825,0.0010129011149309429,119.31938133404586
2826,0.0008737893853404702,53.435996360594224
2827,0.0009304318888923459,218.61237502049485
2828,0.001118560103598363,384.425287370723
2829,0.0012650834622776129,68.05279087405073
2830,0.0011340712161164936,124.0651644437629
2831,0.0012869924479942505,302.88961988917316
2832,0.0011981990894090599,206.6059256613208
2833,0.0011101473532940194,72.54253181948232
2834,0.0014475707919978126,61.11626043553506
2835,0.0015772871549164973,38.509455095862215
2836,0.0015613070106834566,294.75408471342905
2837,0.001466898884883477,215.4077609638858
2838,0.0015232777702250924,379.2187505713547
2839,0.0016093404285450507,396.823238286867
2840,0.0018308678743311822,385.8702820631081
2841,0.0018170652713791044,203.6532731057205
2842,0.0020145291017232354,88.52135399021965
2843,0.001871602703515949,223.06119697177
2844,0.001761486980979236,70.55290694940588
2845,0.0018374209213510128,195.81678719573748
2846,0.0019599323765690383,115.77739982667673
2847,0.0022705010985121657,108.70755337781625
2848,0.0018095038928897839,165.6458331268362
2849,0.0017394245798475988,398.47929283838465
2850,0.001573691096625776,316.7583859127902
2851,0.001471002890237007,119.24661425267333
2852,0.0015528686252331218,168.44590747118633
2853,0.0012435612196576265,90.99676454315282
2854,0.0013595209984584428,391.168519281971
2855,0.0013801059351420343,403.9807597560361
2856,0.0013371899584714042,109.83485872846174
2857,0.0010804361339148499,161.30371963161303
2858,0.0015041781843074642,375.6691965710471
2859,0.0014554295080095368,298.32438734814497
2860,0.0014122377738250676,209.92649540534796
2861,0.001349176400901219,66.87844299706633
2862,0.0013702366581498408,68.81371712461666
2863,0.002025587033524455,91.0023825565272
2864,0.001776044871307518,57.53740562893285
2865,0.0015399685219396725,304.74136454546647
2866,0.0013723662419140275,33.44129442991792
2867,0.0014798826588733006,221.15067879401514
2868,0.0015234948777769868,90.7546134104813
2869,0.0014536412474516686,173.81255402657277
2870,0.0010382330126811063,83.712978844786
2871,0.0012458247458254715,200.0900315807722
2872,0.0013156045283599146,85.80034572509227
2873,0.0013502288510955118,206.11817515407435
2874,0.001350848819691743,206.26264766001054
2875,0.0011877260268224276,37.12933913824951
2876,0.0013152346524795324,37.811507015975096
2877,0.001029350214405989,36.6496648539513
2878,0.001193584074928982,295.9562264629675
2879,0.0012598796569573795,125.03008460179282
2880,0.0012726095251245695,301.2109019961282
2881,0.0013505115183261936,303.5662430898124
2882,0.0013815550379585031,291.46133112571374
2883,0.0013071408778567526,36.25495513517102
2884,0.0013562815690394774,307.7928883412316
2885,0.0017444459271418226,94.21506003692556
2886,0.0015076445013000547,210.38974642897443
2887,0.0017213362694452076,84.47140473190153
2888,0.0015473372817526782,86.98083754598058
2889,0.0014207272567039538,174.1223655977755
2890,0.0014558897338375518,175.7190358153739
2891,0.0015148758725955756,390.4533975142478
2892,0.0016162410856850329,50.230911757434626
2893,0.001474493945177061,386.16582302574074
2894,0.0013204271958415662,83.72537711763361
2895,0.0012382114196200214,37.315452722316415
2896,0.001476577996495315,292.3832198743072
2897,0.0013360873080620372,215.70395961694513
2898,0.0012474001864988663,55.95217794854497
2899,0.0011336296545116718,57.544951282868546
2900,0.0012264415764737398,167.56186015737333
2901,0.001278601895921446,33.55996383809068
2902,0.0013823384855139263,36.23256447208893
2903,0.0011909959437421307,170.15712906274044
2904,0.0013085849785050374,310.6721620231913
2905,0.001113581286841447,75.38788208418286
2906,0.0013326770148120615,210.44165538998107
2907,0.001495823601160118,213.19913623282932
2908,0.0013251047007390494,168.35488431792595
2909,0.0012841558330543082,210.1120439664643
2910,0.0010972058388970568,32.94985234261909
2911,0.0012778141165138033,91.31012352536241
2912,0.0013380078122156255,35.769325023089365
2913,0.0013523996097099934,34.16788873105215
2914,0.0010103071888744157,34.560553590809704
2915,0.0012381352669879873,397.83653025497523
2916,0.0013818723342352158,392.29464242957874
2917,0.0013722011287707293,115.98133151834922
2918,0.0013103030303063487,207.4547121935638
2919,0.0011957396649187413,224.21744864524703
2920,0.0010747612137005415,222.37698658430992
2921,0.0013404585982287362,398.08837920566015
2922,0.0013010519284544502,297.1254108668371
2923,0.0015045883790515142,86.95336462942642
2924,0.001473035901222623,215.61815804380748
2925,0.0013037996050726307,165.99192186006246
2926,0.001353156186192113,72.26269756333282
2927,0.0014034227449780995,310.17931012345423
2928,0.0015440450461028377,402.3974948756479
2929,0.0021870796295717873,36.329514569563045
2930,0.0017016728438033464,92.08123793442371
2931,0.0014395941970842367,87.11229368476062
2932,0.0015770838903508902,298.99158239334525
2933,0.001018953892243785,34.64259457203523
2934,0.0013095334953332723,95.95459661077331
2935,0.0012015152181099847,169.25599327516662
2936,0.0013095007556238039,76.15334477045562
2937,0.0011983919621279327,303.9107726431368
2938,0.0015861575846594694,56.58409693373953
2939,0.0012746748831929818,161.76678947685477
2940,0.0009993784493748205,56.08569392608672
2941,0.0011474172878748298,291.23177153724214
2942,0.0012341496883524227,123.34803753144257
2943,0.0013749365668693579,54.32131347539688
2944,0.0010681703734499515,84.34497305869861
2945,0.001441178943660419,295.54995739947253
2946,0.0015488898055904196,396.7208932740827
2947,0.0017452010797569528,72.92552575914767
2948,0.0016785921631628981,157.51008261796173
2949,0.0016729560973710084,55.26326770054007
2950,0.0015416393091296403,409.1098648654907
2951,0.0012692631668402544,81.21594047915437
2952,0.0013880670941050037,74.40946788847042
2953,0.001286342279540961,36.44910642895018
2954,0.0014270569558614715,313.4122655339349
2955,0.001128377958926089,115.53024208911944
2956,0.00108711330887507,55.19334849492865
2957,0.0011590151427638268,75.03740611519181
2958,0.0013163845783675306,391.1227528603525
2959,0.001392819128121683,34.669180826645025
2960,0.0013394537149859801,219.2650684170104
2961,0.0015484920397033546,35.537720881059506
2962,0.0013234771536068646,407.6810634722887
2963,0.0011872749653649374,405.0283524338386
2964,0.0015933356368560243,131.90337909425298
2965,0.0011913756144732925,96.72651424766806
2966,0.0013114611921438838,212.1356377635519
2967,0.0016090680581180856,83.91621706844653
2968,0.0013366288319342807,310.71264124986175
2969,0.001118291260326325,222.73391318474634
2970,0.0013094511364628984,56.13372394711305
2971,0.0013728596916814466,168.47694198224406
2972,0.0015542751260069893,123.62807068203767
2973,0.0011814561657572508,311.2300355013619
2974,0.0012566090362054535,219.4116678756256
2975,0.0011286146364778338,392.444335979022
2976,0.001133975844164399,34.08967970955429
2977,0.0011989292767285113,75.17380919307264
2978,0.00118379450338001,58.76233070560343
2979,0.0011102780086242926,213.4999218942528
2980,0.0010429055382526432,134.25262017919292
2981,0.0010035065703819454,168.03555017865153
2982,0.001322390429087481,33.774520032379364
2983,0.0012882269900067265,387.1868154002558
2984,0.0011374587730812382,65.25237979271289
2985,0.0013634028369958453,312.3531099398094
2986,0.0013734663191896218,119.76404200369608
2987,0.0015736705227854227,404.0777656795853
2988,0.0015465553369909853,227.54459050129032
2989,0.0014801145030058664,217.59355729639933
2990,0.0014367088426180687,388.9360281598368
2991,0.0014490699978105604,85.08350390237116
2992,0.0012962222729067828,92.04209718119827
2993,0.0013393271399144932,218.36119727525016
2994,0.0015195938637448234,400.8223710006272
2995,0.0017430699043797103,96.39923048123521
2996,0.0015097700577186785,96.50332000058413
2997,0.0013513091437641013,228.0195205291218
2998,0.0015296146344446564,387.29258720417283
2999,0.0014654449138437155,53.03839573595876
3000,0.00144779231087686,36.81047141044523
3001,0.0018500091325231833,210.71568173535468
3002,0.0012320095481839948,404.9682801854786
