episode,train_loss,train_reward
2698,0.003931156363470664,154.23663234526188
2699,0.0036068168800432523,352.3654037847053
2700,0.004183595891688661,31.87820247390023
2701,0.0026139515165678777,46.834727840566046
2702,0.002668841363065696,275.75301976338136
2703,0.002591193736820556,45.04050597961153
2704,0.0036192956206316405,75.73569637207588
2705,0.0023494642366411146,106.03216704529885
2706,0.002360186800414941,61.51463251290066
2707,0.002437318179405478,105.98551387821078
2708,0.0027544996844266227,273.68433838106563
2709,0.0025265167709270877,81.23852222319022
2710,0.0022903048937943774,151.9116474988295
2711,0.002846036874282564,358.5223786460114
2712,0.0033259336914153,105.17504120354191
2713,0.002320078820801051,33.74479409930467
2714,0.002712444268872412,187.73244378683208
2715,0.0021851801491159267,155.37371986597634
2716,0.002769333808084246,50.04644507975883
2717,0.0031133741867611555,106.65130032103836
2718,0.0031776512869641765,29.06138211000906
2719,0.005076146967759407,75.23775832013128
2720,0.0029441803464168785,271.24087020479016
2721,0.0024281516544620053,275.83581938292247
2722,0.002617572129813859,50.5224175359071
2723,0.005164073279894214,32.17292907840402
2724,0.004157366196026983,47.54884118320491
2725,0.0030503856549453845,61.43285778358643
2726,0.004268282439882953,348.3099880236753
2727,0.0056334221692434195,64.1915549164755
2728,0.004167356281192664,356.0622670333117
2729,0.003814222533808295,65.49387039881607
2730,0.0022558550428647293,32.125600493343335
2731,0.003595872213984628,46.6826360828218
2732,0.004449500047710373,189.21730832423404
2733,0.005087289593295561,102.49763484701832
2734,0.005574807595536222,149.78278603949985
2735,0.004389570363732134,59.06176345510427
2736,0.003348858485854155,76.01780962213815
2737,0.004578651902038935,63.69674750520975
2738,0.004920087878627573,106.44331195478742
2739,0.0055740200487750784,61.96353334338905
2740,0.004219107309555258,196.2930751264773
2741,0.00458542885244631,355.6255346326159
2742,0.004420587701133627,103.18850423743967
2743,0.0026382145746398377,104.66076841875783
2744,0.0041620394842917545,148.51036110642002
2745,0.0030608647407782074,275.7660150932897
2746,0.003110996751588416,32.672149536282596
2747,0.002644519011659787,148.39411239892053
2748,0.005034734664057673,64.51024288148074
2749,0.0028760179478551024,264.95662605513644
2750,0.0018530970970961538,32.781880895768204
2751,0.002086757807429987,77.84769215296573
2752,0.00376149189021915,82.32784266980879
2753,0.004890245199046173,79.05770865979862
2754,0.003772851355573897,278.48757660828056
2755,0.0033999787848778837,191.2185518201006
2756,0.005161272598074627,150.0399745193509
2757,0.0075651098073837506,29.480349463447357
2758,0.004135621312984063,280.8797402947342
2759,0.004019547351394283,64.77667959393708
2760,0.004188028308598059,28.964171888138996
2761,0.003673691477554196,80.42945421885875
2762,0.0038173484541196736,193.08719695001247
2763,0.002863311106628182,147.64743452721012
2764,0.0027316457562847063,46.17023189218756
2765,0.0030972338922531225,193.74414683820493
2766,0.002541984857274101,61.318235499237794
2767,0.0036400738492768535,77.87188646786579
2768,0.0037222338722550864,108.800898133652
2769,0.0037383352218721237,72.98083123090383
2770,0.004299363293546899,62.6720255072193
2771,0.003896692211253986,32.23642033466038
2772,0.005539888888322182,75.68494755612102
2773,0.004137023225924552,359.1376578503255
2774,0.0040825621445737155,108.4143632230858
2775,0.003088077094419991,190.48783019303758
2776,0.003748627826161754,354.7615854882369
2777,0.0022973452496444224,45.35843980142529
2778,0.005816773537311559,30.95451336016095
2779,0.003051112977118464,43.28688301422697
2780,0.003540884272266432,63.40958902498973
2781,0.004345657211460909,192.90274036821586
2782,0.003378208144637868,110.37713870932372
2783,0.0032534505739931774,102.38482011524859
2784,0.0031703497450068225,151.42316644921357
2785,0.0033135129590461765,189.7976469299156
2786,0.0022367984164542148,358.8709436042585
2787,0.0026844230802809538,187.29491676922711
2788,0.0042545158553906025,63.49685317986413
2789,0.0033954238248445974,151.5591762179658
2790,0.002595763576529272,77.51635308500595
2791,0.004134887699117165,49.88907061354945
2792,0.0025754466186225654,77.33718891478628
2793,0.0025598213410406565,149.8949985180402
2794,0.003732505105925144,148.90257359229955
2795,0.001598469815276489,47.217652544493646
2796,0.0035175855458034607,109.32347867314469
2797,0.0032785888007228177,49.014285381988635
2798,0.004238594403342548,271.3341215802329
2799,0.004969011257179029,43.87019607786304
2800,0.006330332358444693,59.712130798498926
2801,0.003847822134740057,281.26731645836844
2802,0.003357773581425332,79.28134998042071
2803,0.003106058403651511,269.46432610369766
2804,0.005385981154262445,142.85281317954733
2805,0.0037353341271618348,151.2802991173229
2806,0.0030323029681337036,149.36148555981353
2807,0.0038187576392991075,62.41680856409716
2808,0.004027124847148976,75.49551677041939
2809,0.003449151057093283,359.73506271558267
2810,0.002379289033816464,269.86284125464806
2811,0.0023907724311188244,194.11009130364027
2812,0.0019217622453739983,351.23237956044744
2813,0.0026598539402114293,30.24147082860039
2814,0.0018893413234153612,147.04577273076896
2815,0.0018285708203369848,29.460590959053523
2816,0.0032674198346674356,359.35475279738034
2817,0.0023697963034774337,184.00127221071108
2818,0.0031673866987020176,149.00842685514695
2819,0.0022691314736882555,44.17766130671971
2820,0.0041253110534383046,31.568225871701447
2821,0.0038239499535356533,76.02133715992511
2822,0.0038288612105766254,62.647288777204125
2823,0.0031893356056054865,75.51946105238008
2824,0.00454641865894466,192.76678537992936
2825,0.004595979649820947,281.5737235584367
2826,0.004334758162436516,192.12739083379128
2827,0.002684120349997478,31.441026479493694
2828,0.004159747827146711,151.6741854029346
2829,0.0036091320273663233,189.2565677928098
2830,0.0036357721105089477,32.5989353791472
2831,0.004038539416880257,273.94651557578567
2832,0.0019955444813668168,265.4233790054699
2833,0.0031024177107890584,107.94117882757827
2834,0.002195160552219022,47.711820048590226
2835,0.0034941036625381317,107.01526450475536
2836,0.0031172696628174964,153.79097348707822
2837,0.0029481251467832655,73.93183921599957
2838,0.0018685213355387658,34.070418465876685
2839,0.004558745625443701,146.42716414092249
2840,0.003196342750163387,74.01318145896687
2841,0.006793950942960077,81.34813088547608
2842,0.004620265849753504,62.632174325400186
2843,0.005498438809620987,31.557146854881584
2844,0.005050777881872302,79.05101792488286
2845,0.004337210955208306,363.12377744641077
2846,0.004263241590973956,359.31624944480353
2847,0.0030846329079560024,148.73351672770153
2848,0.002755328002486224,269.31217838007126
2849,0.003625867482604285,60.81531086616971
2850,0.002711087220951732,82.56070341526525
2851,0.006168288724689648,33.664398215708566
2852,0.0036062824049374535,46.72213725510129
2853,0.004577240207411172,32.72578648157402
2854,0.0028160218082183717,31.524637847865044
2855,0.002576491277724608,193.34742214892657
2856,0.004179096980879455,149.87405474702027
2857,0.0032738138138658822,110.72878140513045
2858,0.003827948626757902,186.78096807405728
2859,0.0034699969937334995,270.2206279521273
2860,0.004402393632779545,63.14865244640738
2861,0.003014520427488885,108.52969387814683
2862,0.0033169051557706553,108.43719527014358
2863,0.0032597408910879817,64.99303915114399
2864,0.003671293910415021,195.89259582232026
2865,0.0029941469657698947,144.93490612999648
2866,0.002848533772398573,77.48982466516703
2867,0.004698438116876688,80.45308107481117
2868,0.0024753683551871717,150.879470985988
2869,0.004013372086342701,64.79623536223404
2870,0.0034386515585076247,365.09454788669075
2871,0.002618040703839205,30.718456541825958
2872,0.002698893963869883,150.05648849074439
2873,0.004550222732398873,78.5686863297245
2874,0.004889352810629322,30.60860357952694
2875,0.0037813999424543,183.46866332797265
2876,0.0036189422427359485,32.940369336535085
2877,0.0023414005088140126,188.20895507272152
2878,0.007382161734406916,33.39432164776254
2879,0.004659834409032201,151.1746592734724
2880,0.003888289838961732,61.84675592299211
2881,0.004913941033849439,105.1740324481675
2882,0.0039040570320383306,186.42503098209207
2883,0.0042333362041602944,359.76968171552056
2884,0.003927884565696745,47.34672619987975
2885,0.0051755108720028834,30.158829001680537
2886,0.0045171397372618695,273.7177437151737
2887,0.0028979144800294157,193.02589811775536
2888,0.0034433214703478206,50.46222900968648
2889,0.002409160815281114,149.37638841538165
2890,0.003112035812261059,45.045668797069254
2891,0.0035547595179208735,281.0325767446702
2892,0.004437310687138742,150.630653447264
2893,0.0036610038615400788,109.07347745646449
2894,0.002564264122181182,74.44079442052302
2895,0.0027969824424974535,277.07273286162956
2896,0.00338898561246672,47.179644572294265
2897,0.004999299774191548,105.74910198111886
2898,0.004889344948580778,30.519797115760465
2899,0.005028426437437984,32.601144831359406
2900,0.0035298597222336724,275.426367235231
2901,0.0031320377392595696,62.31189215399505
2902,0.0019947037056634396,33.06561863803085
2903,0.004991471654263408,107.10617285857388
2904,0.0011632825420559224,28.953385668545888
2905,0.004746586809325531,351.06272731538553
2906,0.00587193984789668,43.91633809590761
2907,0.004848915978422715,110.47587535737495
2908,0.005213145094269232,78.78948300329812
2909,0.0045979709058729884,272.2361252959112
2910,0.0036895407644451706,68.50321974339198
2911,0.0027013281081520756,77.07262796402853
2912,0.003056012808883679,110.56106882501463
2913,0.006100167261246173,63.21429725767501
2914,0.0024124144045595914,31.603072247711303
2915,0.003244859426899285,369.2105684086337
2916,0.001962829616000031,75.59710022553092
2917,0.002406866699386918,30.509810514819943
2918,0.0035873180377312044,356.13982261168644
2919,0.0025002320961887608,64.67964041711518
2920,0.003207087724222708,149.08694826427802
2921,0.004614334973227634,28.428281768653033
2922,0.0018487288927707564,32.46443593156368
2923,0.004296198433068414,192.3174697431717
2924,0.0033362145871148273,190.4398099355726
2925,0.0034174443841858563,269.7793651606092
2926,0.0029207401387010613,354.36335125361273
2927,0.002907696365708978,358.2572552582856
2928,0.002115711642061719,357.9305669072529
2929,0.002307917107211355,56.43312068047702
2930,0.002283450383598589,79.05331799613131
2931,0.005309750894756972,31.935152457017967
2932,0.002849430746933444,270.50822093202487
2933,0.0027564226389536948,76.96575035336583
2934,0.0031838449089633997,59.91033640526653
2935,0.0032598835925046663,357.3666418629465
2936,0.002862762093207913,106.41197476902943
2937,0.003321884835353582,139.7388200682728
2938,0.002003407457033807,46.18541890519747
2939,0.0034677069676998895,365.6296755112346
2940,0.0023959967367187286,62.83893343446583
2941,0.002998465646913661,149.24911739529364
2942,0.0029161782321921845,362.4184697501232
2943,0.002254497459634689,193.58094063040232
2944,0.0025342057734461204,76.89934993912964
2945,0.00367415771274707,31.445503473210838
2946,0.0034705862572819396,72.63830406915689
2947,0.002394797684308102,65.37159329823533
2948,0.0026884419909394414,193.33443178869706
2949,0.002714941033935667,103.3863561432288
2950,0.0033515398892533894,78.83510621759554
2951,0.0028198619547066092,111.06441341942971
2952,0.007287064023361289,58.02976006559607
2953,0.0036128360404510547,32.66404365385383
2954,0.0051881531549392654,110.06867249676117
2955,0.003572755762396594,184.39833715605556
2956,0.004191388462624507,48.67435941394385
2957,0.003041266088859692,30.175119023846502
2958,0.0055235438121599145,102.41186398514017
2959,0.003722203674476471,355.8121454907356
2960,0.0026377826657566898,48.23242814065597
2961,0.002404449297547078,65.33085012782998
2962,0.003063327294089696,276.3322039223404
2963,0.002888444021664327,357.24224791782757
2964,0.003615027359777854,189.4423855549897
2965,0.0023917889269368434,365.7452482367013
2966,0.002833906690078216,192.73468132831653
2967,0.0027218157296915336,75.30462462577837
2968,0.0035399215812995447,77.23441133797475
2969,0.0028970053115830825,193.9120830348904
2970,0.003913248334356467,106.46798621202349
2971,0.0028152605403211177,148.42998810724256
2972,0.0035382502089235527,108.19927661274295
2973,0.005663109244276962,29.695795597056073
2974,0.0032354496222025656,349.4441121304526
2975,0.0029038243185672604,358.67272152648616
2976,0.004774899510281965,65.45261711102211
2977,0.003651734545332447,193.15274261653914
2978,0.0034278083435925213,78.29146209614723
2979,0.003051261994398732,272.50563162371884
2980,0.003874175473803485,59.08183880399949
2981,0.003312354701847653,50.42807297532512
2982,0.0032754843087365692,147.9866956625807
2983,0.003314246605390201,273.218011824441
2984,0.0013871253099365522,62.8015090355228
2985,0.003575879135216662,110.37596370565798
2986,0.004765493593028731,63.708318454933824
2987,0.003458858515002178,108.773604957983
2988,0.0032221088070494668,32.702906289012375
2989,0.003842840518834829,153.62982026023093
2990,0.003977507642182582,149.69048727675997
2991,0.0037454649899910483,109.89079305443808
2992,0.0027256128840650834,146.55294879492362
2993,0.006010665149345078,65.36018259575538
2994,0.004384124814454566,146.92628671154668
2995,0.0037140086840901695,47.22180603581733
2996,0.003077075447834889,355.60963244160206
