episode,train_loss,train_reward
3686,0.0036991462228478347,75.75424741789357
3687,0.002079576112993055,80.62234641960566
3688,0.002414066039153528,155.4041631980119
3689,0.0026620724054212297,193.8241749769308
3690,0.0027974028506267475,81.1875042027077
3691,0.0023429136611501774,281.4580326131763
3692,0.0034291433315881957,192.6392022935799
3693,0.007572795564242526,30.61833778780262
3694,0.0030421634192984146,190.9789034306687
3695,0.003526848695338262,33.70687996776883
3696,0.003343184681957959,111.7975206859265
3697,0.0032882477971871073,370.1548973952562
3698,0.00307100935908316,368.7330250983298
3699,0.002168403763728023,63.461489643950834
3700,0.0025783511533127666,150.27591333748072
3701,0.0034179240924916807,152.3869200204328
3702,0.002033638634587741,62.379380040110775
3703,0.0035393675327398694,63.94914523196355
3704,0.0030457517944317237,77.33722261968826
3705,0.005186434710271049,65.45924546925232
3706,0.0032149877882369075,76.50813649330806
3707,0.002550248106644242,196.26872067359483
3708,0.004189456408913445,62.783854449887436
3709,0.004551314608073192,79.6200545580757
3710,0.003342433047660522,32.87768531369129
3711,0.004873700662094713,46.659423369943596
3712,0.004635839043139213,149.42599531816813
3713,0.005734556899286955,46.80364628089661
3714,0.005061550395319671,154.96789842179984
3715,0.0042078028767777295,353.3139585653879
3716,0.006124047181180464,78.31727023487485
3717,0.0049455878047929645,155.1704291872221
3718,0.0043032643728617625,155.4389782663165
3719,0.0042288657459721435,61.43024538965632
3720,0.003235179030665537,112.39705290591637
3721,0.0026687405352276983,194.85796729779742
3722,0.0022415773355183213,110.9031112401982
3723,0.0032613514576324038,28.992185698072976
3724,0.003260903923139016,33.17427862584999
3725,0.002264722928145753,358.21851206930575
3726,0.0023027237638626294,112.74869400240395
3727,0.002617692338560955,153.80268505722205
3728,0.0027833176711478487,148.51557111346713
3729,0.002153467684656414,198.21275482194795
3730,0.002588930877687538,193.82727219151025
3731,0.002431177307523915,113.73058126399239
3732,0.0025527247400254885,62.85822443091753
3733,0.0030936144307276464,61.623986834370726
3734,0.0020969781432451243,274.87006143917466
3735,0.004233075562131655,46.8727734178867
3736,0.0036336609100666674,148.7786814621005
3737,0.0035529988764988656,196.84819713316804
3738,0.00232262095173391,359.25306695602006
3739,0.002390674825643817,355.0792663528403
3740,0.0017519447596483092,49.99367207891795
3741,0.0022179153214905534,282.56469395544246
3742,0.002097452054668621,80.20944195114497
3743,0.0036277415703556597,30.702689595885857
3744,0.002864645179915197,111.55433030497568
3745,0.004076970757962734,31.378081886969667
3746,0.004067719034365665,79.58498363776435
3747,0.004492135513084411,46.632468759586004
3748,0.00261878039616124,364.0973180582074
3749,0.0028949042751334605,110.80440287583379
3750,0.003527430115663249,62.902531874935505
3751,0.0027426324471582094,280.3244807491286
3752,0.0022416813509897274,50.126307152653354
3753,0.00272553023462455,197.25196751125807
3754,0.0031869239130567105,78.76989909442622
3755,0.002740686555625871,110.05768991464089
3756,0.0033639293323597563,149.86885823565893
3757,0.002803694052280258,372.8296903511013
3758,0.002206067124377311,193.83374913386774
3759,0.0031635692287857856,81.91710266841369
3760,0.0019985982699664245,77.82217948512432
3761,0.001695738209033738,150.67557298051128
3762,0.002474035061260514,199.05410960466347
3763,0.002202783239121905,106.79564408200798
3764,0.0021346759644182063,367.3975260182702
3765,0.0018842683617647147,149.45904125782022
3766,0.0027987662232574666,60.97969487228851
3767,0.008131468468904628,44.106466948513656
3768,0.0038233977744875774,283.33531143967014
3769,0.0024253215984239252,281.89413135867136
3770,0.0015307165921167952,32.00344408603944
3771,0.002174645378090645,110.87072431257725
3772,0.002424723111071729,279.54195193620217
3773,0.003913923921133793,31.356039718420167
3774,0.0032825683111426976,285.713492003025
3775,0.0032561899704268934,199.19817719921258
3776,0.001954293684845817,156.38113854461176
3777,0.003713578704684131,112.02923694651442
3778,0.003942453858557697,46.194359969556
3779,0.003070122760372878,81.67881593681368
3780,0.005097049407347434,47.81445902464963
3781,0.00390902825419466,152.74239373941487
3782,0.0030177146007728467,288.1985580462058
3783,0.00397518102968556,107.02931113290231
3784,0.003152361541486409,46.48292183989348
3785,0.003556600593095106,158.14291530088622
3786,0.004521828546166569,201.84524445291228
3787,0.00247021087090196,108.48535284554994
3788,0.0028495938614386514,374.2160619896627
3789,0.003944389795300407,32.37893119729447
3790,0.002336221489961397,47.191703804395694
3791,0.001786623149274493,79.09134348513929
3792,0.0028167654413664422,109.24627115133852
3793,0.003319828399043283,193.36798848335565
3794,0.0035935717209508154,80.44349051051348
3795,0.003554500945028849,32.68104814015149
3796,0.0024554424314398625,78.58882811857916
3797,0.00493540412150072,51.347402713264614
3798,0.004638449574870789,113.69685316603169
3799,0.0023340774975155443,77.32110690586796
3800,0.0034818438197396456,372.9655878748048
3801,0.0031530722434331285,154.04685004059115
3802,0.003112599865528761,193.11898719525385
3803,0.0024366710705320516,111.15667647751886
3804,0.0032834118752999557,199.68967254518807
3805,0.0032822263207032245,283.69213431814296
3806,0.002427278341036237,46.83666546030256
3807,0.0037365658903266963,107.3217056510911
3808,0.002458054354775185,367.2564166121922
3809,0.001959161662318703,195.73468743071484
3810,0.0021663255226003993,363.52141561545653
3811,0.003324748728258643,112.18321502437665
3812,0.0023307035042521686,364.04317130518575
3813,0.001983473328432094,365.3303326562719
3814,0.0021820456778864324,153.21389183534427
3815,0.002316564574589423,149.52802777166278
3816,0.002288258438387526,46.82366541081069
3817,0.0016687927107278515,32.851018364047185
3818,0.003003121102295354,62.29326634338769
3819,0.003455985198072724,77.61473463458225
3820,0.0036265579469791577,282.0954232690305
3821,0.0031664628633919518,65.72381989017822
3822,0.002816420823024299,363.595775373043
3823,0.0024528825300448634,368.6741106362532
3824,0.0025295653778468134,79.90400290866162
3825,0.0027374273638318776,280.0830119646218
3826,0.0025879094478288888,110.23289093100881
3827,0.002892307500964119,34.75907119566361
3828,0.0029856152190216654,35.071976825612545
3829,0.0033520117802377713,62.43521988489634
3830,0.003584763708204264,195.6813936311895
3831,0.0018493739439922354,60.425981761274706
3832,0.002412396871443495,363.00851417149136
3833,0.002208371111674541,112.48063691065558
3834,0.0016533421266707983,157.26263434127353
3835,0.0017658036098961605,153.24487905495707
3836,0.0020888213286992478,366.63254604712256
3837,0.0019279443873616634,363.8117759102291
3838,0.0009661032891633991,63.45961854535296
3839,0.0029574857033952927,59.85020977638443
3840,0.0027580436366468164,67.94906235631534
3841,0.0026461523682138437,155.5315022704851
3842,0.0028331392230907582,30.527364191948916
3843,0.0045800360255518835,46.76683044992575
3844,0.0034597981149400046,191.2659071201827
3845,0.0026232953910461146,194.40459036854122
3846,0.002285599161941437,197.6755573568845
3847,0.002991536810539499,79.65856113938536
3848,0.00251284208000688,275.10274278540936
3849,0.002658673321665325,196.34884353327982
3850,0.00315245648947647,67.5217724909475
3851,0.0033386583623390654,285.1295935910446
3852,0.0025681999820907427,201.75054148598971
3853,0.0019276088871450511,62.18238103216577
3854,0.0019924426125572598,282.37897060879425
3855,0.0026593790851435744,64.0009146293242
3856,0.0020746115855892885,196.92098183652558
3857,0.0018902074398633535,108.83736520506581
3858,0.002391151307242132,285.7534866767275
3859,0.002068937191830935,287.6350269097751
3860,0.0024896401099163165,62.192110856742005
3861,0.0028612013954023917,107.78692222520799
3862,0.002459414476254244,76.29170588862861
3863,0.0019558405989989077,73.92348088344187
3864,0.003402791297095561,198.7922082742586
3865,0.0021429055360157384,369.8871626742525
3866,0.002175589519734982,77.79269525377542
3867,0.002336224905512981,157.1981898258422
3868,0.0015952532869113352,32.91632710346824
3869,0.0027264482852488742,154.3727931772911
3870,0.00333034281295298,66.1336517821917
3871,0.003582992411322956,33.11952811752758
3872,0.003140999312640367,286.38721343609654
3873,0.0031472289748797687,111.7372062503446
3874,0.002566391299146039,367.2889782203976
3875,0.002158549514718634,280.7402444306432
3876,0.00162392320979396,78.40791998543301
3877,0.002134687385215639,198.35940671553686
3878,0.001404053106069051,32.818962592315415
3879,0.002303822922980404,113.10290171528389
3880,0.0017212214444721182,154.808309616766
3881,0.002605840203684168,107.86562323681831
3882,0.0028193315081146216,48.08944298447271
3883,0.004814267013087473,83.59953739548419
3884,0.002633956961849785,109.2032218998491
3885,0.0035430121798387935,65.02901404862868
3886,0.0026800424410038442,273.50621292911353
3887,0.003117752643048786,368.87968562817053
3888,0.00321055503851452,107.94400935365091
3889,0.0037581292414180655,157.34831325792055
3890,0.002394998452098876,369.2371724328275
3891,0.0019345842256684434,31.023370337969286
3892,0.0019401357392903804,66.1866654178168
3893,0.0019147930154656317,284.2063212461257
3894,0.002316331451103166,62.50713384675452
3895,0.0017021210936604039,151.6960907037981
3896,0.0013971926284119202,46.846104026869114
3897,0.0019228499267753673,280.0558344265289
3898,0.001781639748072406,82.11791624328265
3899,0.0033651523141369328,150.69675475183942
3900,0.00258670631597311,78.1235130067824
3901,0.003128888402296964,62.606808983253345
3902,0.004004529890141,151.68550256188743
3903,0.005147478582623111,64.86524915489767
3904,0.0027235433663946357,203.00664514582067
3905,0.0025286049181516518,65.55529604056953
3906,0.0035275625851307483,367.37400635494424
3907,0.0027549315976078083,79.16809294629583
3908,0.0035638565247806124,193.6369469355361
3909,0.0034090525374510985,280.2945739442386
3910,0.0031423443303372715,369.6295975969424
3911,0.004597197150507929,84.05225956420391
3912,0.0017836645395085536,31.42210714805775
3913,0.002945111052379706,285.0974591708584
3914,0.0026756398781964726,48.9716111757626
3915,0.0024518427676780818,79.1140294558471
3916,0.004145035160011478,81.31078766597017
3917,0.0038528098631244435,111.49551698636861
3918,0.004966174677065283,47.19277419513409
3919,0.004423153250819641,156.06200551260292
3920,0.005978533418062304,33.7171895011139
3921,0.004387261341666305,65.80659289069027
3922,0.004383840406014563,51.13189169801973
3923,0.004815021671983216,62.83371016868324
3924,0.005698205092001543,82.31334783640534
3925,0.005840592239110265,49.443747354979806
3926,0.005255504988396682,110.54192190741765
3927,0.005050752926173438,79.811759373876
3928,0.004549839591654842,376.49885470589925
3929,0.005740599286334394,47.735982345825505
3930,0.0045245242816109536,365.24177900465077
3931,0.0032424978239851653,156.10985816839448
3932,0.0033484115142106093,195.53797670413883
3933,0.0032722397093015595,198.07141244839943
3934,0.002314082788374931,51.91602723983784
3935,0.0026532908774573693,50.89711841962367
3936,0.0027711056090993225,47.54084778857645
3937,0.003283153324102042,82.82853126835634
3938,0.0033951971437251333,371.57412759036197
3939,0.002801572559566933,155.17008101723448
3940,0.006934469761949129,31.317205230994713
3941,0.0034073063054620434,113.72009827870208
3942,0.004328263852829006,192.70942431575855
3943,0.003078912813164653,61.65925162027072
3944,0.0037103496090192213,109.49534304550028
3945,0.003105828464542093,371.05339879816097
3946,0.0027607940100173897,286.49291427822857
3947,0.0022005846930302298,159.78844584565002
3948,0.00283190705323994,47.73068845221758
3949,0.002455097143939457,83.42497020361112
3950,0.004201723421860591,32.549573751853075
3951,0.002825590720803261,281.9349674038973
3952,0.003310117761394884,107.47775242549078
3953,0.004388386196462141,49.276408121564856
3954,0.0028026391149059866,196.70438716554852
3955,0.0029041458188639245,193.13962415697716
3956,0.003021584982684909,366.04406703119224
3957,0.002607091118969832,287.1217866310447
3958,0.0022999014491435128,198.58362411059795
3959,0.0026650701498841622,48.3639767998113
3960,0.0025210560389024323,374.19272760574154
3961,0.0017158838421360537,281.2489115597179
3962,0.0024225107622028604,47.15793338131359
3963,0.0015604099465948624,77.26631022120944
3964,0.0025064767451862956,196.64446977087803
3965,0.0020640926542189893,155.6832293429333
3966,0.00256628604393441,201.43987236780123
3967,0.0025765650223116402,199.46364711393875
3968,0.0024810971276722207,29.608246921952464
3969,0.002624881064792172,194.8410452923955
3970,0.0035306625388609693,112.71811184133122
3971,0.0032152984429455796,276.5355441892204
3972,0.004342600140675627,49.22832715045409
3973,0.002708305700541042,282.44349107210826
3974,0.0039634292790931515,113.8181373309423
3975,0.003889159270968505,78.8550097686913
3976,0.003427374860767553,158.4973771844198
3977,0.004283858381975072,48.21978849496306
3978,0.0033753566200665284,110.58630423743045
3979,0.0029361614175593812,285.17672484230366
3980,0.002763711816162238,114.34850041463027
3981,0.0022253079049232107,364.6352370613044
3982,0.0025687624902275275,113.14728814338835
3983,0.0033206927318305307,75.62085566682173
3984,0.0029073608147114037,288.4951886898674
3985,0.002889380568864829,153.25273975786132
