episode,train_loss,train_reward
3692,0.0010146217463071119,172.63731384732125
3693,0.000997584378159651,224.94985242379363
3694,0.0008536245137696516,318.6695094591547
3695,0.0006759500206085663,56.037247373798934
3696,0.001151179424001524,124.7163774659228
3697,0.0007877670954334924,324.51308800484367
3698,0.0008904844590106973,236.0329775657748
3699,0.0006098654003867053,35.94508507282441
3700,0.0007473761605820531,174.10552252843846
3701,0.0009219800979021571,174.8430278151325
3702,0.0010432222045208912,179.6867491031803
3703,0.000812853083046101,32.012852406118995
3704,0.0011793517385709584,72.95357781875255
3705,0.0011299067563529676,167.1290492561269
3706,0.001016846564849852,230.2616267781051
3707,0.0010815586812295992,223.3029268132925
3708,0.0012746470641459228,76.10254261977933
3709,0.0009588090860406,89.67088109753092
3710,0.0011566358640462764,93.78627408880874
3711,0.0007574796839215761,37.23536337393963
3712,0.000949899363009206,173.5524097600538
3713,0.0011054603450014215,418.0303110413376
3714,0.0009560408263330993,422.92778568894806
3715,0.0007312757499861063,69.378902827003
3716,0.0008938386046627949,58.96453910799157
3717,0.0009736174507403071,93.28004522961717
3718,0.0007341922712423523,73.71839767338042
3719,0.0008407025397619438,218.1717245336675
3720,0.0007520087898937764,77.57895241347848
3721,0.0008417999507745944,36.10638410850117
3722,0.0009872931176283907,328.9068149394787
3723,0.0007348166322200003,51.133990528147265
3724,0.0007174293202165855,218.53266710782694
3725,0.0007757900097763363,136.20652205084437
3726,0.0006849721236913237,226.28830960316319
3727,0.0007644023284155008,90.35447929772472
3728,0.0007385081934099335,38.69479391426027
3729,0.0005882016013292114,34.96209546170008
3730,0.0007854802757597449,126.4058468064052
3731,0.0008571666867099937,173.5673766908527
3732,0.0009113063009908087,317.9950159966989
3733,0.0006637725213734264,38.20807122548678
3734,0.000746926999724835,99.9233956902878
3735,0.0007147871320005204,132.5122841180232
3736,0.0010245684563600108,75.3177676502376
3737,0.0010134622579740112,54.6625204623331
3738,0.0008901946103538354,95.73188405756339
3739,0.0005945969527405199,95.36011365920034
3740,0.0007819461637707943,224.61767905842174
3741,0.0005908773680755713,433.25754022383126
3742,0.0008171806044039943,310.9511047348022
3743,0.0006504887910675993,179.88148110713027
3744,0.0007089782649857695,125.38966412212146
3745,0.000880679822619806,55.29096701711158
3746,0.0006980400840139073,87.06389474115699
3747,0.0007344626415558126,132.7908632288509
3748,0.0008137478373157006,222.68116733919146
3749,0.000955646456775508,326.4141694680344
3750,0.0011411828475909967,40.184020205025725
3751,0.0009138441088882092,319.3581547680529
3752,0.0008862820921348851,184.5403581921388
3753,0.0006664196911356615,172.63402687133066
3754,0.0006486318975892343,329.381899371953
3755,0.0004813935532905001,38.76486560377236
3756,0.0005406498989449992,94.9962860848256
3757,0.0007245722696428526,60.92963986366684
3758,0.0006019442122855366,220.79076124931524
3759,0.0006704671649055252,315.48821170761227
3760,0.0006571813154220184,55.875467789885825
3761,0.0006430379420110348,177.28661634605731
3762,0.0006603573984565711,55.23646026422566
3763,0.0006603496960273446,226.1247287275285
3764,0.0006969101343387037,72.04843315348228
3765,0.000688469969206179,172.60779934653917
3766,0.0007132752703032757,316.1321727006892
3767,0.0008796192851408254,214.10457843115938
3768,0.0009854229446615975,131.19834409231692
3769,0.0006636141109177923,37.88884512703091
3770,0.000910311827455361,90.01494665409706
3771,0.0007840245715500313,69.7222737797748
3772,0.0009566774228821403,232.97456867500955
3773,0.0008096877723105444,174.80460112419766
3774,0.0008626955848363839,35.455002096100856
3775,0.0008796092420737496,78.96209267668344
3776,0.001132365328306729,57.44639731263902
3777,0.0009426560419405649,433.45432860994026
3778,0.001130601584862365,233.84932314294048
3779,0.0007227111597279565,325.62595674189566
3780,0.000673490762385252,125.44889514677546
3781,0.000827515453693195,54.94927854193206
3782,0.00087739305881477,407.2162322676293
3783,0.0008835078656845546,37.20033049027466
3784,0.0009677424920487599,419.49124405829065
3785,0.001207333864639189,177.80571887583326
3786,0.001072319464838755,421.28300018016495
3787,0.0013774298832570351,174.6797498644237
3788,0.0010584124741061592,233.29029450346545
3789,0.0007249557480024343,36.34909961229813
3790,0.0008346304148535883,87.13792586790895
3791,0.0009210748029871219,422.05729392765255
3792,0.0010117787250684637,71.1096674112429
3793,0.0009666372140180521,139.4803327735764
3794,0.0008085469635261688,55.32087746512358
3795,0.0006865015215250283,176.22790251751582
3796,0.0005440507161908719,38.242751898036616
3797,0.0008641052264601724,415.94125625385817
3798,0.00102708893891175,402.5520417736441
3799,0.0009253574398826458,56.69140202286663
3800,0.0010904774300057004,231.64255291540866
3801,0.0007972921214011558,185.9373139015906
3802,0.0006650654795521405,73.20766781681226
3803,0.0008384065158366114,37.742105274700634
3804,0.0008464904020722266,176.36349403947426
3805,0.0008273398127875036,171.56470263014384
3806,0.0008633410646587973,187.81755109117074
3807,0.0009503090722923325,165.55224391288561
3808,0.000735645008466361,36.64754103992919
3809,0.0008858726099929236,325.62118059787736
3810,0.0007122576090785934,128.96850899009422
3811,0.0007590481495597111,36.28222999022801
3812,0.0006067809361163447,58.21642469331405
3813,0.0006406197565919976,76.7458443861902
3814,0.0010593887637812042,314.8259314017107
3815,0.0006953795568502539,76.7204025107523
3816,0.0011873016910367122,92.25844986309478
3817,0.0009235953475056774,122.66117846068148
3818,0.0008876774275346723,229.0714232691167
3819,0.001001965675597533,125.49080463053153
3820,0.0008581879013760765,430.8852561260683
3821,0.0009224620582195993,181.6920836242092
3822,0.0008549041782233954,52.62879918318871
3823,0.001017545692663371,316.89332914036135
3824,0.0008298862995134004,189.0844782283014
3825,0.0006706935447578809,71.88567681021634
3826,0.0010123304895348355,411.0971337719071
3827,0.0009662673159066893,37.45294501950885
3828,0.0008355785415360361,72.9605048832472
3829,0.0010163755525383826,430.58557349079604
3830,0.0009130943016859706,171.51910680450888
3831,0.0008212093928052017,171.98513275961284
3832,0.0011581037972259551,177.29466527787696
3833,0.000972614105316116,215.60640417937984
3834,0.0012328777991985021,174.8086247213937
3835,0.0010043891220234491,179.97723966407267
3836,0.0012086597734180988,71.9810932845859
3837,0.0010082143638639126,321.13133956487553
3838,0.0011000271288453248,37.70800643241095
3839,0.0009344887769115163,127.26786077298773
3840,0.0011354786494571195,74.16347782908431
3841,0.0009024180938668304,75.50690566334147
3842,0.0010335121771424532,91.19025426690851
3843,0.0010475544070071869,309.5073293865634
3844,0.0011522530612987443,119.83554387319495
3845,0.00128664615985227,53.08065329094696
3846,0.0010845239049135451,418.9581937056105
3847,0.0010622797130226162,95.3418730555373
3848,0.001060386956390137,307.0081948334227
3849,0.0008518805752201246,37.81359035646359
3850,0.0010243259089165035,329.29566830712133
3851,0.0009380527902220319,424.20833496753056
3852,0.0008226168917479464,53.61360612484879
3853,0.0008740578735093798,57.30489787710013
3854,0.0007749040114664291,313.68921944849427
3855,0.0007923300090624252,93.43723997937127
3856,0.0008785961320324826,326.5967041422395
3857,0.0012306132661775583,78.71920545288248
3858,0.0010287003685373068,317.84981990600676
3859,0.0007793781516768,433.2794808955312
3860,0.0010629882184266474,175.39561607297392
3861,0.001033896397131227,403.5565116781873
3862,0.0011449462871668573,96.7259491291335
3863,0.0008987116059065906,132.2995761950626
3864,0.0011068032684300266,325.1689313122968
3865,0.0008440534799529604,132.13133935524166
3866,0.0008224146642987762,122.74244296589956
3867,0.0007668847192073403,78.85113475912658
3868,0.0008449436540029206,233.3829885241389
3869,0.0007811916768175181,130.26166854531397
3870,0.0011079941416984045,73.2068970621952
3871,0.0008790730143420251,398.79057448772886
3872,0.0009890972066429623,178.65190544226465
3873,0.0008625971647140024,37.065320167915814
3874,0.0008739194982515952,74.43313081044236
3875,0.0007979283024943815,37.490886219930694
3876,0.0007533229821755244,71.34126580066143
3877,0.0009858988827325802,182.1289548730851
3878,0.00110870279337557,424.6981442774341
3879,0.0009224108768427647,86.03797126265012
3880,0.0008910856027449478,221.92939748318062
3881,0.000982634740632255,53.53035397816489
3882,0.0008147342345552515,73.16224161947055
3883,0.0007841888281586147,93.0062978065989
3884,0.0009268023986683849,169.26434857757883
3885,0.0009103129889901178,421.5182327140371
3886,0.0009041858001109102,91.02919500694732
3887,0.0007585442954377406,72.9765677571485
3888,0.0007544384332441982,35.191511799665385
3889,0.0006863859818268555,186.21545844826863
3890,0.0006986727713900529,124.47496384402872
3891,0.0008101319357505184,416.3670704400702
3892,0.0009573701065074973,311.00782709838336
3893,0.0008244097292488957,228.7748671688917
3894,0.0008379484824189669,221.33591690718217
3895,0.000873239803809156,124.5498197913155
3896,0.000823721315389941,58.396225844607535
3897,0.0008740577747733074,327.32077663162795
3898,0.0009834147259594435,226.64501081671708
3899,0.000862195657385226,314.2609253040982
3900,0.0008712855193702379,409.19501107220776
3901,0.0008121546503327594,78.99958515764091
3902,0.0007922471628618726,226.99134770955374
3903,0.000809344189358119,416.5950381423206
3904,0.0007703069625921881,125.3806700624895
3905,0.00084437212102522,228.19465328677697
3906,0.0007407699505909642,55.52349765007517
3907,0.0009097592562803059,325.16921706653864
3908,0.0008993566073265604,60.32492247560053
3909,0.0008181819279012747,57.55628117206332
3910,0.0011440572922357863,35.862163245437586
3911,0.0008445836091980779,127.78999464918462
3912,0.0007916251904981468,38.04905934235878
3913,0.0007412402950248472,70.63777712258883
3914,0.0006689083445333102,127.85367065519996
3915,0.0007345884984645706,118.68020058761373
3916,0.0009306830107589965,217.172736839293
3917,0.000839408941452536,37.68894211484293
3918,0.0009754169766788087,115.25662252267776
3919,0.0010403718427439274,131.05811340437103
3920,0.0009884947694028827,310.0581375914834
3921,0.0010335773483977672,131.85962375701527
3922,0.0009345762891520671,185.41277848514727
3923,0.0008704201333583591,176.60353728834212
3924,0.0011741769394429478,392.32316811810017
3925,0.0012255349076799,321.02443658822
3926,0.0013550213885629723,71.48520059417275
3927,0.001164966766406327,58.31644996647822
3928,0.0011184939211401565,439.8639537198188
3929,0.0010590027351017025,54.57760881493138
3930,0.00108743309939322,221.80848573058873
3931,0.0010242114175497657,223.91530370900423
3932,0.0009113145408295076,74.0268175547951
3933,0.0008374522993848185,75.90148368799149
3934,0.0007864443949844057,122.59633045463703
3935,0.0009089189079339787,325.5749413231948
3936,0.0008234021904590821,410.3982641870466
3937,0.0007936315444524571,177.05055057208324
3938,0.0008670235266557957,223.9840814196375
3939,0.0009848667288641776,229.21062420622016
3940,0.0009966015451358214,49.80940669071769
3941,0.0009425960295308922,401.0155365395972
3942,0.0009891891629711215,93.62326372500377
3943,0.0008104884764423748,181.52160532287806
3944,0.0007858326240177306,76.99917242828643
3945,0.0006338028576744994,131.0952869912234
3946,0.0007689384084926205,169.6110284575423
3947,0.0007712588695286876,225.61126915771712
3948,0.000723414710001954,92.68636570283067
3949,0.0006453730208479625,230.06129362264676
3950,0.0006494901753567633,34.61297620015878
3951,0.0006180016747204774,221.93097368549692
3952,0.0006212986643014609,129.92450018367788
3953,0.0008306701666395792,421.0183427601983
3954,0.0006337631217025479,88.11696160599723
3955,0.000884106046499601,325.4583470091876
3956,0.0006774798661723962,78.67761651128114
3957,0.0007031844786032491,235.57591914045065
3958,0.0007608863793457588,326.3266160436231
3959,0.0007393989756415114,227.0522235035526
3960,0.0008899285708331506,320.1406674910239
3961,0.0008249747117023899,33.66992933128696
3962,0.0009867135024930103,325.94368909655196
3963,0.001075378582847129,70.20480519314101
3964,0.0010605863189191629,409.14217052375056
3965,0.000869549786831209,332.4443350156817
3966,0.0009359300774665204,181.03385278532753
3967,0.0008377194103019774,70.43868682225963
3968,0.000897011634966222,410.6679101105767
3969,0.0012402314453632652,34.48330165762139
3970,0.0009410131821403831,118.6186697291291
3971,0.0008376392868101264,98.1259616201789
3972,0.0009645686249294953,305.69791324461136
3973,0.0008292521776393886,135.59155188613826
3974,0.0009971034326961923,38.013179777941346
3975,0.0010265989264000156,221.86272487883514
3976,0.001074944840165577,175.43155323984405
3977,0.0010376111971352883,227.56368967473227
3978,0.0010604043469055295,409.86261622341505
3979,0.001149927280678994,73.81663698731764
3980,0.0009646714693586766,177.41608059579315
3981,0.0009709416427190238,424.62104788798314
3982,0.000916903721706158,226.48131356267794
3983,0.0009374717692305869,129.00290630113233
3984,0.0009719086034406762,216.68445021608437
3985,0.000787399700444579,121.15078085709243
3986,0.0008237741135908928,86.12170024508029
3987,0.000936210808760624,163.59957704074256
3988,0.0010137185162224145,92.25392963311565
3989,0.0010101023823205048,312.685967947816
3990,0.0008009344114031854,71.3896180933062
3991,0.001007358168765329,184.38772598298848
3992,0.0010134135920394892,324.4536309628631
3993,0.0008686228639432486,129.75786420805025
3994,0.0008044480329428208,89.90875389564465
3995,0.0008504041007666741,88.79539183475835
