episode,train_loss,train_reward
2701,0.0028471310467736927,79.44423928401723
2702,0.0021779605579949394,346.82805453107807
2703,0.002665705376772691,152.55717037534453
2704,0.0035016927859346497,30.808580234801163
2705,0.0025761690055342394,189.97325944634053
2706,0.0022289300501282783,107.66456003870547
2707,0.002309114581589096,78.0448008377621
2708,0.0030047993308115334,194.58774058104333
2709,0.002473005357440063,106.99726277606423
2710,0.0019462522024445332,32.11492709823543
2711,0.004512928990840698,73.38629571156126
2712,0.003100020752471973,351.34368390776433
2713,0.004165479757046279,32.620636831143365
2714,0.003518800419432687,360.92293919761414
2715,0.004968836566904891,60.51331388733714
2716,0.007169168081442901,75.27448567381188
2717,0.002814334013864623,30.731115725466623
2718,0.003921083844612771,45.59099722961617
2719,0.0025344968887330995,32.45192135494744
2720,0.004114692385197476,357.62763712821646
2721,0.004087839661840886,60.67323841909646
2722,0.0032884025604581306,359.3294837628137
2723,0.0021002465611635454,191.89578790753427
2724,0.002487475018890259,189.52821208704745
2725,0.004326805777717539,65.73818861457545
2726,0.0026238988998697676,194.3832079056411
2727,0.0013344885238470382,30.691577455347968
2728,0.00380390940946369,64.31861313842727
2729,0.004084752556197382,276.48943550101035
2730,0.0028050416036618313,81.05945993166559
2731,0.0030825760645588948,81.57671376803549
2732,0.002560567101242888,29.978790688572573
2733,0.0029497346941687133,189.69857234088238
2734,0.0026849214474477965,196.3789809605054
2735,0.004194429754263822,79.34885876172869
2736,0.0023696588692566087,62.65087978580427
2737,0.0036260268872938956,149.220525355897
2738,0.0029078662547246934,147.75895856271927
2739,0.0027170435951612074,73.42735550415333
2740,0.003249988637313417,193.3110497954134
2741,0.0027560742927422465,104.11756270526233
2742,0.003990775255674221,43.646897343336505
2743,0.0028316892906228444,150.09393300335427
2744,0.0032741294699392288,273.07239631118694
2745,0.0018371498673249416,43.3669984292261
2746,0.003938263422962288,147.08359855109478
2747,0.0033303207908549947,106.75468885570733
2748,0.0028095542116895723,271.61528976704835
2749,0.002789666104443564,33.174633728034486
2750,0.007499733226221247,31.13566736630035
2751,0.0031708680613224418,78.00383737445931
2752,0.004990839213233216,31.766661074061574
2753,0.004412580255699471,49.41048562434976
2754,0.003986569161006136,77.35925947790759
2755,0.00299901066091236,354.76764020193906
2756,0.002961457658219277,72.10720812425767
2757,0.00300261859578873,100.85831027877697
2758,0.0029650723626615783,269.5053405357746
2759,0.0030737620451305554,150.13764980986898
2760,0.005020177711746844,75.86406248708656
2761,0.0035377933531280993,186.61491311233132
2762,0.0031686081181121423,79.29482113448051
2763,0.0032146447345563134,63.939992662861094
2764,0.004096990957021199,33.012424179456964
2765,0.003679982071566806,63.50516608012126
2766,0.004274933328870614,148.0688442087156
2767,0.002657708736404783,75.8436058400708
2768,0.004467648665013257,273.13101107303726
2769,0.00341297365428827,269.6808244194596
2770,0.0030985651558740617,63.44138112610762
2771,0.002741155161709537,74.97971327275482
2772,0.006876225126523588,47.315825794683214
2773,0.0029171631618156264,189.595464366078
2774,0.003610247699402221,151.84866225939837
2775,0.0031853338978180545,105.95932482794593
2776,0.0025210095461460926,361.9352274810818
2777,0.003107419460530554,103.21480610929949
2778,0.0017926802121299309,150.03597858132574
2779,0.0032036957272794098,192.05461711416822
2780,0.0038443614584221823,48.155925832748935
2781,0.0040251777829973315,64.73582254084998
2782,0.0031422860564932777,148.64819579905247
2783,0.0024863732015336817,104.93104918662245
2784,0.003587078574816366,73.32591788668483
2785,0.0026462557697496695,357.59775551680053
2786,0.0025888440046288714,192.24915752222702
2787,0.002877465296601798,63.471014851779735
2788,0.003200240964284142,268.94821544505044
2789,0.0022039790304100686,30.354858133307133
2790,0.0032836055982513176,107.94529530009774
2791,0.001157267403900262,32.62798993285163
2792,0.003882939282127961,277.1481513336279
2793,0.004335716574687621,63.85155828014228
2794,0.0041561133384262075,47.720124736592936
2795,0.002779268348778994,109.24185902609173
2796,0.0045909844510298664,107.63562560596532
2797,0.0038258568808684228,186.89146584224105
2798,0.0034643503181816426,150.75751110660033
2799,0.003177437645948449,274.26432661398826
2800,0.0052171985351315954,29.924656681507148
2801,0.00395395800428973,49.705191612685205
2802,0.004967403097742301,44.03874171865914
2803,0.005548510989848926,49.98684733678609
2804,0.005263816272860355,76.0323913698985
2805,0.005740312722330352,47.17787778941583
2806,0.0040802713788188685,273.90140542672503
2807,0.004163347431503458,148.42689342228385
2808,0.00453531244099811,62.258984733384324
2809,0.003031799191035742,354.94023020604124
2810,0.003319620150285538,112.3930200978591
2811,0.0028664277048645564,154.59327756980247
2812,0.0027863449098187686,187.12072864431707
2813,0.0029403508067564242,107.71894128380143
2814,0.0029780132295777998,276.1615448277984
2815,0.003136934537351254,64.33223902431436
2816,0.002378205672573393,60.39216271358242
2817,0.003444358537076338,148.3758917431823
2818,0.0025000048147128177,47.11519845076817
2819,0.0025502224867853906,46.092991190012825
2820,0.0019454793819022598,104.77826323813933
2821,0.0022705797548473335,191.05496392023753
2822,0.002492775554356471,266.1183776365481
2823,0.0019688572260139654,357.7731936280189
2824,0.003202363456776683,48.431533722249554
2825,0.002966692334072062,103.04453261861714
2826,0.002466815553595331,80.37353182417877
2827,0.00221838857848795,73.0821022840082
2828,0.002157890416474658,277.23673871275565
2829,0.001933142305445518,60.36791040725754
2830,0.00309939122684996,192.59548111595893
2831,0.002697184955343893,353.43700595949423
2832,0.0023881021576417586,62.50916102072663
2833,0.002754616787199866,62.86627319790842
2834,0.0027603995435625125,351.8783325180967
2835,0.001692399499083428,275.4677416867243
2836,0.0048940174471273825,32.94327346665931
2837,0.0037212815486313533,188.3637429527546
2838,0.0009964310565606113,31.71736145866669
2839,0.0030272751864686143,72.77810659993341
2840,0.002381955860828847,63.443774547072984
2841,0.002644222538069228,32.838003278218714
2842,0.0036947114770284955,74.32132616476635
2843,0.003204002223454252,79.96567089826982
2844,0.0025696829939863227,31.20593277226093
2845,0.0036000070584904335,148.12214182328023
2846,0.005054666255756064,111.24474462103228
2847,0.003160971795604367,62.371256395556905
2848,0.004403976084447365,75.03212208571038
2849,0.00522852240612485,77.51973895117771
2850,0.005180385590716407,61.86083572803114
2851,0.003917665528637578,192.6493394814462
2852,0.004217589340613985,76.08185030519427
2853,0.00570337439362966,151.99962363278345
2854,0.005508519914376218,109.77512065152143
2855,0.004262681595206451,149.2522902657353
2856,0.004569724014707667,61.686891341212984
2857,0.0037845266294059855,191.20791328829878
2858,0.0036743791274233984,74.09109929630084
2859,0.006524421053572124,46.14609811214248
2860,0.004070222536553293,63.748918758690685
2861,0.0042015091932656925,61.454840270911355
2862,0.0027504759900888443,360.8292497543056
2863,0.00383739415837365,61.520096853510275
2864,0.002930322997983984,146.95709207067864
2865,0.003414111799152047,59.269463216307166
2866,0.0027429840115870538,148.83912296061285
2867,0.0022204898895920606,33.41656856897419
2868,0.003303690040041677,360.0848542454577
2869,0.002708313567428238,63.54535051807787
2870,0.004810197923192886,46.38466915643444
2871,0.002473241340442018,365.0158559211491
2872,0.002438063465045912,146.78763694763643
2873,0.002413108708386756,189.3108256733273
2874,0.0016170195906898559,64.3249622144965
2875,0.0017439578915107602,62.45676905564287
2876,0.00263578859245223,271.4997785463043
2877,0.0017193307296167273,188.99259659480262
2878,0.002469183587940328,82.36793785330637
2879,0.00244558064795052,355.074900811133
2880,0.003301708650369773,63.549493995563545
2881,0.0045320860610280015,47.6705661117001
2882,0.0023893248969366846,357.90502123718716
2883,0.0019443327399099963,63.89285538136247
2884,0.003358005887303779,104.51435929568319
2885,0.002799965129167798,274.47366982641654
2886,0.0023556969038941986,358.4362983252675
2887,0.0025544803822442268,362.3402837183242
2888,0.001897557315298739,62.14263619553574
2889,0.00264937179433172,66.27115235987748
2890,0.0026969927701112287,149.35295665284835
2891,0.0010154961202151127,31.966845796759763
2892,0.0021857381890930064,49.81275209229932
2893,0.003265342237510423,80.75955234172636
2894,0.005704910081919012,79.80721876380227
2895,0.003845905408427477,147.3804659404248
2896,0.004989669119329508,60.532670429401186
2897,0.006591172071706309,75.2627040367496
2898,0.0034850812562196975,275.8874877190004
2899,0.005019525922062502,106.39597167103612
2900,0.0037246638803668415,194.65450836371713
2901,0.005030790836616898,104.25919960182252
2902,0.004579432949328092,56.76751638240657
2903,0.0045822348719583884,75.0856283337595
2904,0.006028592735549018,32.48230814840591
2905,0.004667271937389653,62.557274830423
2906,0.004428186307422104,187.15974744476915
2907,0.004355917580308504,276.27072604665597
2908,0.0028360657503934956,65.49382014754181
2909,0.00567553779655026,80.63106271712971
2910,0.003931272608010466,272.53438229015063
2911,0.00417191416241714,62.92575834335118
2912,0.0017149281568642684,50.378912227012016
2913,0.003537323850091175,107.41321170695211
2914,0.004352685990614423,148.30934176089045
2915,0.004075483213760499,147.9393216135158
2916,0.003947309788250445,101.58619419131782
2917,0.005227129925598009,47.471814809886396
2918,0.002909694989605615,367.5697903304013
2919,0.0029016947749922334,193.10665894434928
2920,0.0019779098069543605,352.5848799521253
2921,0.0020957874807721747,140.65916949451747
2922,0.0028698183279531704,77.18347684775595
2923,0.00312458092043557,73.35765007986022
2924,0.002845838654068827,106.55569279756206
2925,0.004341266073330691,30.641813070447153
2926,0.0029126968577027302,106.25318072705996
2927,0.0032242254329420657,51.31874682389144
2928,0.004747960265376605,62.16120298029376
2929,0.0033192327943316756,362.9697175715025
2930,0.004109086297705352,30.928362292796077
2931,0.0036161578504316613,103.94969231308693
2932,0.0036062159894684623,110.69006961857893
2933,0.0035802615003363747,277.0210571064444
2934,0.003336522559025903,280.21211906996086
2935,0.003852872026146616,76.82450774660424
2936,0.0030163098950934148,355.6481369529267
2937,0.0027001307556501534,355.4175292603747
2938,0.002520359181135526,62.84672995126095
2939,0.0013500113633073915,30.844545446966446
2940,0.002243503168177664,360.9868513562999
2941,0.0021837676748117712,279.2367795201769
2942,0.001964618018599354,359.11358258750084
2943,0.0020484250137405065,150.61762808392768
2944,0.002696029060643923,46.58191540384757
2945,0.002317333011051427,361.4350306745904
2946,0.0020379168918033186,274.4747229990988
2947,0.002356796328058408,104.9638912861039
2948,0.0018895524439563225,281.67612199868427
2949,0.0016862732515264879,59.36304018876009
2950,0.00262458156646824,78.11262789951245
2951,0.0033654793093111208,62.803461409592664
2952,0.002708664289899831,80.69176995587667
2953,0.0032028205460914094,148.12965989713612
2954,0.0031827302688340916,141.93298157544092
2955,0.004375788131605636,104.36663200185166
2956,0.0022025577661472858,48.172426697829884
2957,0.0031754122227424194,278.27072202744915
2958,0.003401480195946336,186.22877730538244
2959,0.002244880920040215,191.00207585926736
2960,0.002304774997494444,62.46836578004681
2961,0.004255473783544132,76.4429798084826
2962,0.003195798092608545,64.1738859216058
2963,0.005206694894225401,31.003375619262833
2964,0.005707589611539823,107.6979373638023
2965,0.002666629595193261,193.79945938202283
2966,0.002127071961371319,60.02178753784144
2967,0.003696813976971867,76.60848637863093
2968,0.0037880698812308576,32.043101620790196
2969,0.003140816578969489,140.53457331494133
2970,0.0028216885371316145,106.50530436460231
2971,0.003546694233002302,274.7139340794902
2972,0.0038498811553080497,277.6207582957568
2973,0.0031675150529668983,152.15245075159896
2974,0.0019972609366935242,143.04754331180146
2975,0.0027394816127231077,275.418144689168
2976,0.0026356592446642358,43.171282303535214
2977,0.002631881886216057,30.651366749022937
2978,0.0023197277027852455,76.06236958547923
2979,0.0025507071259386234,187.25131085677154
2980,0.002087911161035694,64.71307153715324
2981,0.0027943348748934666,191.2375340070128
2982,0.003007962626416899,63.728807985259884
2983,0.003483745892828159,190.895373119682
2984,0.0030564632212497626,270.25857710981717
2985,0.0025927868185471182,354.3358871564117
2986,0.0020058326768507165,280.9725638561992
2987,0.0023225424898802144,66.73771030927821
2988,0.001855955832509388,31.633450338617944
2989,0.0019913715344712177,275.2910740461469
2990,0.0022217114323318716,356.1185056654515
2991,0.0031533493261815884,63.47097004862303
2992,0.0024170859613368008,278.4415707353364
2993,0.0028868698552325673,275.3839445885455
2994,0.003179024866983389,61.28833649830871
2995,0.0029859562379318627,46.283753894350795
2996,0.0024728359444964897,273.8613093533439
2997,0.0033503784343646642,61.96580270849269
2998,0.003828935611793362,31.20282300860348
