episode,train_loss,train_reward
2705,0.004583356360506013,135.66959047643684
2706,0.0034906498176496825,95.36793571902845
2707,0.0042695549112157635,243.10292947247
2708,0.006460947919925996,28.43275796073514
2709,0.005054866398307334,29.837872508630763
2710,0.004495103864158139,70.73587611290628
2711,0.0031175319215389348,56.73270885504945
2712,0.00466987447739834,95.3930985070056
2713,0.0037451869079981968,99.73895192660248
2714,0.004994532010393662,45.75659205372603
2715,0.004195148905627597,301.87314438901467
2716,0.0034653214837416565,60.936776281148994
2717,0.004049244313344559,134.08967312508622
2718,0.0034846513554913218,75.85318937920864
2719,0.003466849512266423,73.7061110366784
2720,0.002684204836193451,307.88960795377136
2721,0.002192440650276621,143.05965603811953
2722,0.003544618459272897,43.09347315594658
2723,0.0023004650709646576,42.763280631270675
2724,0.005060677780089794,49.2850358948366
2725,0.002690967450350507,61.2525228813992
2726,0.002873004136379621,173.86475341118563
2727,0.0038841968857075515,61.6909259236894
2728,0.003124192347900256,322.38672672006453
2729,0.003003607536068647,237.27132950839479
2730,0.003724298045641705,71.80765204113894
2731,0.0037862948262376117,46.064491586856725
2732,0.002828493474840849,251.10420326343694
2733,0.00288346637549134,96.02133644714284
2734,0.002400297218793474,43.97954445964172
2735,0.0026794391294989862,320.89900274593936
2736,0.0019092538269648788,173.31058195554175
2737,0.003483481400259982,47.72166204560488
2738,0.002855497928976547,244.46050024655435
2739,0.0034127587753303218,71.55625439063145
2740,0.0034283259075640797,29.403194909073456
2741,0.004698289767971305,43.46320807815895
2742,0.0034670389253402723,41.57436414743848
2743,0.004280165026025547,56.6688780993111
2744,0.003911557767925592,30.762470723162057
2745,0.003612375093251939,72.53868159707822
2746,0.004039515363332048,238.15981513143515
2747,0.0031596629419725322,32.00108614803877
2748,0.002339588738237617,133.52823439305652
2749,0.0018819941850035154,46.908482833209774
2750,0.0038239439697660142,172.9373284901968
2751,0.0034532361807412763,49.27791437493037
2752,0.004061572671079458,41.55643613393476
2753,0.004264347794250892,167.84450522300895
2754,0.00416997084514527,31.233055241459475
2755,0.003934335270125452,171.79691247933135
2756,0.0032281803295018748,240.4137174437754
2757,0.002944990192692534,28.065878609667767
2758,0.004862235301433512,45.331866798728896
2759,0.0032616499734760443,318.62969978323275
2760,0.0036000546220378254,57.76485988444313
2761,0.004923619924904249,42.384605170499206
2762,0.003660702500186294,179.51857401244115
2763,0.0034123145914991718,59.67806786270449
2764,0.004035844497687729,28.702485787767355
2765,0.0039060025559262035,42.56978490734752
2766,0.0052851295766084,70.38524810365197
2767,0.0034949236481365336,131.770767030428
2768,0.0034490167740017534,132.82829523213456
2769,0.0034854365432156007,126.04010255216704
2770,0.004235220079273961,231.76615900939063
2771,0.003847256743728604,91.60181633663105
2772,0.0037473023784111046,175.459061324996
2773,0.003167616013412883,99.8819368680975
2774,0.0029375936578002735,69.08256483340712
2775,0.0033291662577288788,31.127381979315146
2776,0.0025456433768767783,141.71956638906988
2777,0.004540932689179527,173.8099758517882
2778,0.0033540668285325214,172.7481125690413
2779,0.002734007600199636,56.87676734127137
2780,0.003791925566894441,99.19778111389375
2781,0.0025094589419213348,31.08727329446447
2782,0.0052128851848778895,27.44577542955421
2783,0.003570556658187656,30.57717309531663
2784,0.0037002955605020048,135.5236701140498
2785,0.003802952945758515,247.23152370090065
2786,0.003480605556223264,102.25528664938379
2787,0.005019403177696296,62.446043880849814
2788,0.004260332613645507,28.359545860542017
2789,0.005159600331761135,30.3907693709425
2790,0.005432230851679894,170.97465821442734
2791,0.004124691102895167,138.42590915605552
2792,0.003112803536658668,100.37338936214108
2793,0.0029664181874486037,72.28516690059838
2794,0.004044447134898076,61.85910963452101
2795,0.003698273188579343,248.9689215393496
2796,0.0034243717712300185,136.4043381087835
2797,0.003610244374378697,170.41792676296612
2798,0.0033222285669264606,319.9887086833542
2799,0.002376393350804674,29.54212404022186
2800,0.002725142541979513,248.69238960483784
2801,0.002653189165603426,70.35996170795896
2802,0.002997837731371762,317.3194965506854
2803,0.0021056627511378315,60.41000418863236
2804,0.0020949491060032275,174.2095134105886
2805,0.002385778562685874,239.70710039356842
2806,0.0022284285766099917,138.8745119549409
2807,0.002244918668892892,256.8180921726155
2808,0.002424368842561119,29.659653660536982
2809,0.003668691118946299,57.33837817933183
2810,0.0028740253918521056,69.9535523994374
2811,0.0027170657821123903,72.9590887927854
2812,0.003057462273776178,136.59062373548124
2813,0.002147959758903281,47.80859531252094
2814,0.0030883227614833877,58.98177327197837
2815,0.0034867420823453308,67.79483195305241
2816,0.0050362579376352105,44.816240651092464
2817,0.003487396177991865,46.03462161241813
2818,0.004005290159117835,315.61503841669463
2819,0.003244707977744274,315.0429129044466
2820,0.0028081124658545916,242.58059789980052
2821,0.0028990481864716224,60.842895270593296
2822,0.0017355895280330915,60.141332225721825
2823,0.002984792878001619,140.73908350373978
2824,0.002961806342973057,179.42281081468911
2825,0.0017187627849621508,48.76765023682166
2826,0.002302190129715175,74.91356352218328
2827,0.0023099161942433245,28.89471570178107
2828,0.002497534120605343,60.34470228851572
2829,0.0027536038343731143,41.559430659988635
2830,0.003177279175823491,55.41399019298291
2831,0.0030276381485391077,59.94301417286052
2832,0.0037933956708253265,29.82171880074583
2833,0.0036086713062104536,97.9644152082109
2834,0.0024685281050865187,30.073711943186144
2835,0.0036847878259651063,170.70642799920705
2836,0.005469142660100045,60.94843807105439
2837,0.0031024191439684447,242.85542767493973
2838,0.002809540023908713,182.22650366810473
2839,0.003397512841326444,171.46629392853305
2840,0.002888016648828796,180.39164524722705
2841,0.0025805700700884163,322.0850976118507
2842,0.0025160868402029314,65.50885480389238
2843,0.0019001504297193605,94.55657414681868
2844,0.001419797942038382,315.5270316570078
2845,0.0027352480972665867,322.27800176810996
2846,0.003282203001263196,62.04823610060979
2847,0.00350746613922466,71.41651752969454
2848,0.0029218628099827093,315.7613322074813
2849,0.0028895538953341636,315.5772401577691
2850,0.002906460952011724,30.541204191422413
2851,0.0025001834809560163,102.78453928051526
2852,0.004837924948683044,98.3959350231677
2853,0.0026120022314091943,247.4195626265836
2854,0.0023779940429388157,132.6880356341452
2855,0.0024114360776366084,98.38355845364646
2856,0.0021595846054767213,323.3316758219062
2857,0.002880318295772945,57.54433027651252
2858,0.003040385029922105,139.1425362157633
2859,0.0024704155732531664,97.09452965422608
2860,0.00244827245384756,172.35707497218482
2861,0.0016189540347113507,102.17776993544504
2862,0.0027244547651549362,143.12468001196643
2863,0.002199597994123752,242.6916369291731
2864,0.0027026220366017446,47.51057942512133
2865,0.002719836217740109,179.209005182389
2866,0.002254115364022172,320.6742754086809
2867,0.002577818289522985,136.98315719362085
2868,0.003095661153396971,174.34526688765143
2869,0.002796528434058788,100.62491959238572
2870,0.003472294183246469,98.53354855934727
2871,0.002435287750990602,143.92984863678066
2872,0.0028787696093493516,138.83568655291438
2873,0.0029267740816255263,26.752829907594638
2874,0.005573086879270373,44.945571524031344
2875,0.004161206679634996,74.9965818386671
2876,0.0046505644262321184,42.94555651757464
2877,0.0045414803791603755,62.27662781166754
2878,0.00358993097473682,44.825505571499946
2879,0.002882657781454552,176.1306638840693
2880,0.004938410782509066,173.91772674074298
2881,0.0038617816091153566,96.22049573774547
2882,0.0026632208424747328,47.57187602994073
2883,0.0033346841581292476,314.3868363117037
2884,0.0025259631705229764,244.80237762260506
2885,0.0024808518841878554,47.38103294939172
2886,0.0028434358913548585,245.21665531415994
2887,0.00176136429404692,70.31165745129506
2888,0.002285685784610561,67.33129770532068
2889,0.0029212191526934925,319.15276282935025
2890,0.002205435239515142,93.93390132640084
2891,0.0024811070746589645,25.652939143204488
2892,0.0027517456516771115,175.8776289965577
2893,0.004349372744819937,104.1542121696651
2894,0.002878944956900274,140.924923112273
2895,0.0019348042222884839,174.1582524478749
2896,0.0016313068752701915,59.81443074922377
2897,0.0030826524584177018,244.2419105478236
2898,0.002989539748725911,167.418731186711
2899,0.0030180680603672074,27.519592221933927
2900,0.0033307376920325062,95.61416296828044
2901,0.002706111770468192,142.84127148064084
2902,0.0018457084197261546,73.4094721470687
2903,0.002176410559296131,245.37281754462046
2904,0.003897517899461561,104.94431008489637
2905,0.0037253205608232583,46.30400973581592
2906,0.0036935499211581437,248.91951304644877
2907,0.004407933709937763,61.449936977418936
2908,0.003177998171273609,251.0222377795465
2909,0.002965525514840827,63.93556686886443
2910,0.002763447750297208,319.2404680274782
2911,0.0033450933894435724,314.77798701122896
2912,0.002151323203739034,98.44009473615606
2913,0.0025007180620223615,58.448952257455616
2914,0.006108367088519776,31.82104027763154
2915,0.0025756337774259135,32.81217076836157
2916,0.0035137856381904408,69.16082307908592
2917,0.004702015978540991,256.67468019813674
2918,0.0034399215514703185,250.33829399421143
2919,0.002730198238639097,28.14231354260826
2920,0.0037153152129362843,141.09496461360365
2921,0.003889914581536273,44.14593914756637
2922,0.0034335863814261313,69.55239379454903
2923,0.0033121339744096845,102.28102305678043
2924,0.00392857829071793,47.40660943954238
2925,0.003831872963586794,140.25776888966382
2926,0.004287481551915503,179.15838091131977
2927,0.005664027604186647,58.15432385309363
2928,0.003931816115668466,308.2911052091948
2929,0.0034468691076137868,73.80943069442259
2930,0.0035612544129883608,245.89224618291348
2931,0.003401230631500288,177.97889059392134
2932,0.0027600603467805274,79.72555921631428
2933,0.0035028178330133507,31.010827288720915
2934,0.0029755844148599566,71.81847869924681
2935,0.0027973813013348675,248.86310779121553
2936,0.0023132547079327916,327.35518899240213
2937,0.005107187187792894,28.876797936996763
2938,0.0022768350133549943,174.86074610940602
2939,0.0031399346065042596,95.46916297542163
2940,0.0034906508236278986,63.457602295822895
2941,0.003292825164449327,47.01609986774451
2942,0.003500570117091801,178.70971308399882
2943,0.00330762631340174,100.2298193948101
2944,0.0028037961929174757,142.406120266063
2945,0.00311793199692794,167.19298449760382
2946,0.0029822610656675356,135.44060013674232
2947,0.0031492703014569436,101.25930827280771
2948,0.0036101147094902038,25.816513222246122
2949,0.004196810558284396,59.52892632615723
2950,0.0032619688046562826,73.79642255104787
2951,0.004346753474422612,61.06613176594167
2952,0.0035679221447837235,74.45639855016977
2953,0.0037353345168169103,256.51053513999005
2954,0.0035661497861908106,96.88893894027484
2955,0.0032968994923640704,135.6817383711665
2956,0.002463999869209586,30.779685094085224
2957,0.003410997588663619,186.98599584812402
2958,0.003349731076853529,100.97054049593106
2959,0.002964609468273755,42.687065323630115
2960,0.0031591538654198,324.62670813728187
2961,0.0027845021964325993,44.53135496760941
2962,0.0037805964606237607,95.75618655412667
2963,0.0024857890041755765,324.9646153906791
2964,0.0018761635043522758,144.5165162664908
2965,0.0019149629775312403,329.11494395567024
2966,0.0022505699502008863,132.76602620340645
2967,0.0024745622461107243,56.5005742148219
2968,0.0019934184568807145,45.53820267976455
2969,0.002994777695924065,43.760152818490305
2970,0.002609001332211378,172.65813768739383
2971,0.002234302621971061,26.048773977969223
2972,0.0026985072821024544,247.4153253041123
2973,0.0029483478930650074,102.01274436998362
2974,0.0033481085418439393,62.88934022494082
2975,0.00401852062960771,128.89147621926094
2976,0.0038864574183292266,176.23659889268805
2977,0.003971133894852896,103.9945087800008
2978,0.0035819912895854265,58.41025855222625
2979,0.0034572828765455847,38.172713624494214
2980,0.0034933026211508827,248.6776296127628
2981,0.0025569332764544843,44.28594353518312
2982,0.003592671550201707,171.36445513645992
2983,0.0033395661001542555,104.4595686890151
2984,0.0037399035637016346,59.49870560781422
2985,0.004061412285456341,173.7558629030913
2986,0.002965303414824322,140.54953860327976
2987,0.0030004053859541318,63.25809956109267
2988,0.003586907293888194,100.78913462571273
2989,0.0038433308605601915,59.122304138876856
2990,0.003271068187613684,321.09259971191864
2991,0.004907367511648396,28.647373556594236
2992,0.004774202967459593,251.45456904814867
2993,0.0045420134382976145,99.0176203215781
2994,0.003403830103688398,180.6168019232067
2995,0.002479547145515131,257.3448294397815
2996,0.002462780550296284,183.4047924436237
2997,0.0027061156131920243,73.50152116202412
2998,0.0026080197812216985,97.48394824535696
2999,0.0025782125868177054,253.0477832876853
3000,0.0017082331374548563,144.92310617534054
3001,0.0029447121954129622,30.820195940815786
3002,0.0024667849798928588,101.18563836248235
3003,0.002589315218342976,40.1729876754071
