episode,train_loss,train_reward
2689,0.003526994877605427,146.14993946470173
2690,0.0038810266083475716,30.908289236159145
2691,0.0033612036762809714,268.98994008395107
2692,0.003040818660588382,148.22276783557325
2693,0.00275045183446888,49.013249917573596
2694,0.003615798376248111,76.53906441231086
2695,0.0037446947856621523,106.3783458783429
2696,0.003494793624918355,145.74052570559087
2697,0.004481888349801011,102.03764037920266
2698,0.0036863444566679025,151.56907716930596
2699,0.0034564262003352105,358.3791084887945
2700,0.004717489183631501,31.847141634056893
2701,0.0025119892030819424,46.97995475479356
2702,0.00320855979539438,277.72384073289004
2703,0.0028840657512112307,47.149620799422735
2704,0.004247906246254806,74.65873807243834
2705,0.0023853748954164844,107.1410092809435
2706,0.0028109852591099342,61.175646968115736
2707,0.003601516457190603,106.99165523781676
2708,0.002987271011053809,268.63742959905005
2709,0.0027235826982595843,80.19569060700644
2710,0.002752658917910252,151.5760645419763
2711,0.0028437430232308523,355.7212583444292
2712,0.0028074408725597797,105.94800424973687
2713,0.002971668802462679,32.9518619399578
2714,0.003055335863951093,184.59028926473013
2715,0.0023766300087636836,151.34968985589435
2716,0.0036471211387834046,48.560418667384134
2717,0.003069307705887835,107.03384672810799
2718,0.0025615070699132048,30.11030001120396
2719,0.005406539501072493,73.97823389828174
2720,0.003422336537151353,274.57650191109894
2721,0.0024140255079312827,274.75373358162074
2722,0.0032134564098669216,48.328199907864466
2723,0.0054424124426641985,34.81443846741807
2724,0.005420854944201314,48.98544000315148
2725,0.004143351489200525,62.90596562004569
2726,0.0041236256510599825,352.8460331625284
2727,0.0038981407072288536,65.15306433911235
2728,0.0030969985468095366,352.85060725439445
2729,0.002745936740381185,64.45639443660902
2730,0.0017761914804678186,31.814488868461762
2731,0.0036609667291817127,45.84842032297107
2732,0.0036567937492231837,190.87815704530743
2733,0.0041270044628688015,104.54112945962338
2734,0.00404217564107283,147.68162668791845
2735,0.0033684980628126047,60.58757923104146
2736,0.002711522981002958,75.39456578225987
2737,0.0038545976476289994,62.19853419737441
2738,0.004242925686552413,105.48012945920995
2739,0.005679674738361027,61.8056470521275
2740,0.004328403569967666,190.86844020933904
2741,0.0039383677380256926,356.62651030006424
2742,0.004307290172828988,104.76184002962172
2743,0.0031201619361546852,106.90254606414706
2744,0.004601063995964703,149.01387939416026
2745,0.003168532199248455,275.75312582293964
2746,0.0040212932598761054,32.17634400066489
2747,0.0025643628925304226,150.69467524263575
2748,0.0047109778183689974,65.95842936922207
2749,0.0024995392922532965,270.8273360024113
2750,0.0022233601477386527,32.23124687785305
2751,0.002833667104946594,76.30075571744753
2752,0.003885493415362214,78.51551738608765
2753,0.0043898252862729,78.89013918272597
2754,0.0031650839451224746,280.3891684140885
2755,0.003318125647488206,190.05845642295137
2756,0.003941571581536425,147.31146455244092
2757,0.005252293131920381,30.614194996219393
2758,0.0035939200126680155,281.4956532043147
2759,0.0029553434351790634,65.57698626568708
2760,0.004620820106256047,28.87764106755774
2761,0.0031509114550981147,79.95160245710959
2762,0.0032226523038206296,191.5440732929056
2763,0.003555317750940335,148.75014951183005
2764,0.0030369391882810637,43.59814053316002
2765,0.00366730080723127,195.58411282265226
2766,0.004157833675350757,62.09538275051699
2767,0.004216741074078773,76.83580785293428
2768,0.004326380883167775,106.48889431178138
2769,0.00362889293742105,73.41934326095614
2770,0.004741189176225601,61.09411053871803
2771,0.00576784052225713,32.501293574745226
2772,0.005117176169045018,74.54229265965746
2773,0.003944388186295435,356.08667805488705
2774,0.003826757948725292,108.08048482446128
2775,0.0030897620419505683,192.21077763533756
2776,0.0035571308051045164,353.3899585439354
2777,0.0018342532474145462,47.0994852617667
2778,0.0072760067241374755,31.24626905786617
2779,0.00492774813822259,44.20074200433584
2780,0.003445008605120751,63.13201344975808
2781,0.004797126399053107,193.38142719720645
2782,0.0034940941962374314,109.22720332454867
2783,0.0032168983905718892,104.06522722571421
2784,0.003599242734866945,153.41134239212948
2785,0.0036089765891898122,191.4011390411246
2786,0.002224277850181483,361.8860108664095
2787,0.00226746343580708,189.4835657197423
2788,0.0026968363736621973,65.34785112244667
2789,0.003539127359789251,152.08120060436542
2790,0.00381778300750837,76.82726050268175
2791,0.0036613831682850355,47.928398796390674
2792,0.0035317573526078157,78.25788883274481
2793,0.0034629520905460386,150.53142122298524
2794,0.0034583584438345706,148.285228127157
2795,0.002060577306689414,47.340720708792375
2796,0.003019774602727501,110.80765260082649
2797,0.0025881327101987235,48.53254141719581
2798,0.003376787916890798,267.93728647855966
2799,0.004746238866904274,42.294998280024515
2800,0.0055320843733833325,61.868190519651286
2801,0.003483530520536309,275.54518025312916
2802,0.0032118513392216867,79.75954136109839
2803,0.002927024517575005,268.23878930934995
2804,0.0045511665583206126,147.7091634483599
2805,0.0032576071938844368,149.96543221534034
2806,0.0035436967427446976,149.5881983749963
2807,0.0031228662512642015,63.17733115722253
2808,0.0029739825961253184,77.00192171121289
2809,0.0030536131237368634,360.18828075320226
2810,0.0026769637185270127,273.1039836852738
2811,0.0022344292522097227,197.3226501767818
2812,0.0019061688466837541,355.6088636353026
2813,0.002511708531403264,31.594140637865046
2814,0.0018118507041557884,148.06071254650115
2815,0.0012358554719459538,29.412490815973516
2816,0.002628953124516031,359.2429095246978
2817,0.0018343835298080579,186.8250506904665
2818,0.0022713325714775294,147.01849400954694
2819,0.0019084043703349546,45.09656226507046
2820,0.0037208209372504917,30.628027244607125
2821,0.0024954413109643044,76.1759077465883
2822,0.0034103589088032497,63.90200911372627
2823,0.003550879220366934,74.07873158152657
2824,0.004566764791945257,194.22449872787504
2825,0.0049475411154892585,278.5503409321477
2826,0.004044215329036119,194.90681437489891
2827,0.003839069164126252,31.54789854030537
2828,0.0041059040318062725,153.46876480538032
2829,0.003528650596017917,192.20904263655498
2830,0.005629671253825955,32.354269321607035
2831,0.004610250577698794,270.5534762768448
2832,0.0025520681668394,271.1292829221105
2833,0.003177651734054402,108.44886155050392
2834,0.002484027658283594,48.05851804027892
2835,0.004172829680450936,106.80313276300913
2836,0.0036916465732851457,152.94572264097795
2837,0.00328209313620637,72.94006304138934
2838,0.001991733947291103,33.89166247132705
2839,0.005213662271433582,148.14943461749849
2840,0.0036606234325272206,77.78976074820093
2841,0.007856542359789003,80.38279315322075
2842,0.005127538284148737,62.84799102188505
2843,0.004988851548064147,31.685576871038943
2844,0.0046467558244625545,78.13791850470977
2845,0.004981445592167733,367.10530484377824
2846,0.004456905461583202,363.17558346123184
2847,0.0029036196629144096,150.17595231753572
2848,0.0025415468135819744,271.60262056811473
2849,0.003027350489546888,61.21787509607335
2850,0.002117993100639708,81.64970649535243
2851,0.004239064212517155,33.2435573498538
2852,0.002221468104918048,46.64936525778791
2853,0.003658466930511199,32.80384463626363
2854,0.0028012283821289173,31.162656602420242
2855,0.002237434203295576,194.57342627434429
2856,0.004013929030687654,149.66552266582448
2857,0.003042710734147337,111.4476766275727
2858,0.0038011719561743037,188.35314533799556
2859,0.003263984808949266,269.8985121037747
2860,0.0032936642887376614,63.74163952126732
2861,0.0028584777956684074,107.25270414697735
2862,0.003864461981090874,109.46446163892917
2863,0.003326473677712414,65.21016274017457
2864,0.0035144489376818322,187.55595489936027
2865,0.0030140102213811544,148.38808291755657
2866,0.0024812141335722707,77.45092724848982
2867,0.003778981434545524,81.32963534729713
2868,0.002130088624903845,149.31078496439494
2869,0.0028552372214262042,64.48074397984364
2870,0.0026920168761607978,365.857358859257
2871,0.002689169076520243,32.837044318726285
2872,0.0022722281441959744,149.8572367651603
2873,0.00420217862926153,78.64191139456025
2874,0.004658881590173756,30.44534799149952
2875,0.003639898829561323,187.74814909171036
2876,0.004161121967752416,32.98133009803339
2877,0.0023633673930648397,191.67640663562787
2878,0.0058243959240920455,32.71646649219063
2879,0.003782769637043672,150.7810415632157
2880,0.0037178134464785077,62.01091663768638
2881,0.005118744152521406,105.2886829219771
2882,0.0034855615583942426,188.63549328200278
2883,0.0038997791311228933,357.294570769243
2884,0.003368266524127896,47.95189580182842
2885,0.00579404663435055,30.029198296788778
2886,0.0033657819197889668,270.7354187374369
2887,0.002333300565820987,193.6908952611416
2888,0.004429587133100457,49.515947802614534
2889,0.0026354880221162677,148.58743894655944
2890,0.0020238614523887836,46.19298809579791
2891,0.002728613125494211,283.17806467511895
2892,0.002857484658599922,148.34389876700615
2893,0.003034641694004956,108.98243344701972
2894,0.0023482522483882842,74.39790384610426
2895,0.002966239684828394,274.0501439782099
2896,0.0035760237625998507,45.22223731813271
2897,0.00452223839733261,106.79762392205866
2898,0.003851847713592398,29.77862911191095
2899,0.00556914965122344,31.464719126349
2900,0.0036510815356143186,279.3971232802471
2901,0.0031805658175055552,62.08593363300835
2902,0.00251819476699015,32.95225451723939
2903,0.005695306180174297,107.22749523744605
2904,0.0027679023162285187,30.340896773055896
2905,0.004254403668958482,362.210768391425
2906,0.004656471637314429,44.30725514213461
2907,0.004488099721199363,109.28083501022863
2908,0.003799085187081899,77.92040788526246
2909,0.0031070457657029105,264.77473145468645
2910,0.0039670301809210445,67.51124209540625
2911,0.0029032875358392927,75.6874227253746
2912,0.0021249551893491184,108.81170805866132
2913,0.0044276002474855315,63.331213480933
2914,0.0022665095420961734,31.870773997504827
2915,0.0028663902234315327,359.925770548543
2916,0.002516232666420291,72.42626803316301
2917,0.003010940444976862,31.6908995449561
2918,0.003933997522758035,360.07911147713236
2919,0.0021461875501515,63.754767565929875
2920,0.0032225397846693932,150.10546112186663
2921,0.0036955666306813986,28.061207627571775
2922,0.0027217615081161937,31.030909655062956
2923,0.003174581218342244,191.98283936746185
2924,0.0031053667228933563,193.9130044340113
2925,0.003394226030458169,266.09195617948495
2926,0.002895865302096665,359.1292287915653
2927,0.0027438038077937997,359.13547250339377
2928,0.0022876897063418347,354.79531048195423
2929,0.0025376189491830934,57.73720412552355
2930,0.0023530082701138265,77.46852307697223
2931,0.00431421836953538,31.899394263682666
2932,0.0029643866019271204,273.3597258047751
2933,0.002938647121187092,77.2591769964191
2934,0.002744069312954661,59.697930892851076
2935,0.0026465069386565855,353.5374195540714
2936,0.00306959064989944,107.86273131178244
2937,0.0037196361150783207,142.95676106571057
2938,0.0016505183570684908,46.802312390174436
2939,0.0026957639609337058,359.76561523060167
2940,0.0023474377802951986,62.09846639365289
2941,0.0028794268222945476,148.3672612784269
2942,0.0034020593319968964,360.2786815757135
2943,0.002388153340529918,192.56620006902682
2944,0.0029301394606591202,75.8728023264607
2945,0.004260921361053298,31.309800621259406
2946,0.004340776776779101,71.48754561900388
2947,0.002262898777898646,62.95749322028767
2948,0.003244143819072108,193.33539441266464
2949,0.0030339993657330176,104.61668760305115
2950,0.0036701280528300354,79.09833230074844
2951,0.004554350105536287,109.28020166881137
2952,0.0073690602224876596,59.49637559070758
2953,0.004771142667119295,32.602025582977255
2954,0.0047074578452128875,110.12853862692762
2955,0.00307425074261681,193.49428205214465
2956,0.004943880238318921,47.688909428815634
2957,0.002618254583812186,29.939175169997146
2958,0.005873758828154398,104.73155492057818
2959,0.0037861422252343105,357.000948839409
2960,0.002030728350622336,48.65221583395717
2961,0.0016832442703100426,65.24864831766533
2962,0.0030536074572038658,273.08603136181506
2963,0.003419601330653463,358.4330518651977
2964,0.00263285192209578,192.89637310237623
2965,0.0023377665166823564,361.6885431268331
2966,0.002812384993226307,192.6116246724594
2967,0.0032865542178950745,74.83117943711105
2968,0.0034949086116653604,75.5909594209518
2969,0.0027073817793804955,194.74837586538632
2970,0.004010068917156017,105.33806516417894
2971,0.00347805643620125,150.17016420737158
2972,0.0030744584637781933,109.91275286919709
2973,0.0039018277385711652,30.28169032047264
2974,0.0030466580152220405,354.4642426159379
2975,0.0032707989857710907,355.6482367917626
2976,0.0031334318440620615,65.27497725672083
2977,0.0037152520606318876,193.51205480755902
2978,0.002940528077463544,78.2220300400917
2979,0.0033009599771669945,272.56769281042415
2980,0.0027660505791388106,60.89357322956766
2981,0.003959914315187648,48.35440136665035
2982,0.0032509638106621545,147.7186534667572
2983,0.0028657992608816744,277.1969151493145
2984,0.001834171808125467,63.53486538535342
2985,0.004392304812287106,110.11881265181086
2986,0.005265623173341984,63.31867725953925
2987,0.003524339834956873,106.40339051591253
2988,0.0030196065493108674,32.72420521887159
