episode,train_loss,train_reward
2697,0.0023798166554080615,104.7066319682385
2698,0.002929300780324719,64.62318059659816
2699,0.0020542915808473092,354.42101069025335
2700,0.0024624635217470633,73.99071892362734
2701,0.0019839577864233333,80.75377170397412
2702,0.0018381596242946405,356.1852925429746
2703,0.002009696504409775,150.05109955380598
2704,0.0018232617803732865,29.982536535732304
2705,0.0027401788838781697,190.63224510683816
2706,0.00211344790064826,104.83932837439636
2707,0.0031271732704890136,78.03135676633694
2708,0.0030578743281347268,197.27035093632296
2709,0.0036555222370155275,105.03227510688602
2710,0.0028960264266813815,31.989118518681213
2711,0.0039164960047905015,71.9965118188564
2712,0.0031667525173667763,359.2701598764184
2713,0.002734862198974889,33.160676728428875
2714,0.0030296476168898377,359.7893353292598
2715,0.0037172699652481983,60.88952124587539
2716,0.004643619263751552,74.72432740642375
2717,0.0027724720704758636,29.202143611334115
2718,0.0038170638536857123,44.19679813029259
2719,0.00316183737269402,31.32097821949841
2720,0.0038606339698707354,358.2553045157491
2721,0.004134523592025073,61.24694737041527
2722,0.003587908946282889,360.0976902376871
2723,0.002912654598702895,194.48566842510175
2724,0.0023545350206320304,193.2572677030422
2725,0.002953485979637431,66.24469231562279
2726,0.002372618876591135,194.29367805526059
2727,0.0017849282586243575,30.217212633450664
2728,0.003665810935687613,65.59410529812206
2729,0.0036668268223852656,277.40308309478127
2730,0.002264748099814578,81.17438527573594
2731,0.002798114179559225,80.63267470368257
2732,0.0027426683661580117,30.981029060063175
2733,0.003031260748759882,188.89512609275067
2734,0.002724354198098527,190.75818402834048
2735,0.003397395943121975,79.64016694800422
2736,0.0030744975361597163,62.678677018336046
2737,0.003717376925551251,149.96574622112743
2738,0.0028129714744668704,147.4098300254271
2739,0.0021814985501731753,73.53157752663593
2740,0.0026257778036713566,194.37977207628572
2741,0.002966710704675699,103.09298022651699
2742,0.0037557320796291938,45.154411381440404
2743,0.0031860449631226128,148.59826980096057
2744,0.0028025443464006023,274.59992474572675
2745,0.001682294727619261,42.08397703923413
2746,0.004017456646377944,147.28295289633468
2747,0.0028904700980442264,104.38868506769813
2748,0.002895250767029262,275.4754899176525
2749,0.003053716745163346,31.898663474760347
2750,0.0049111951512117984,32.34813621997583
2751,0.0023544352897678852,78.9101135516653
2752,0.00472872336028778,31.510983656295075
2753,0.004660244678565174,49.26683788142408
2754,0.003982776806043222,80.03754998384957
2755,0.0032583998319926206,361.69252576980796
2756,0.003312927893578465,72.6001775140106
2757,0.004911263358315829,100.70975036599887
2758,0.003625994088503228,273.112427213364
2759,0.0040641504743665026,148.02214637000347
2760,0.004004533433446242,74.77714795733425
2761,0.004073015165745674,190.9882464146211
2762,0.002427195035174058,78.75052838369056
2763,0.0026855699973150305,64.9929179141792
2764,0.0034795343546710654,32.7715049900778
2765,0.00294101175961136,62.299019396943415
2766,0.0037104143597657914,150.15154104073903
2767,0.0025318229032760624,75.53513339884519
2768,0.0037592005124730656,277.92354414727447
2769,0.002527917873163127,270.76078841274455
2770,0.0033846108459421606,63.33264147318527
2771,0.0030799424970904808,73.97726949234853
2772,0.003975681567350297,46.828202954908654
2773,0.0032647041706386328,192.93176486207938
2774,0.003701946410973011,151.65825923032227
2775,0.0024741196996448988,107.99729551795659
2776,0.001842103291568842,355.5155059674204
2777,0.002291514601648277,107.32890031860086
2778,0.0018262016233806843,151.27544430946472
2779,0.0021958206232776537,196.32311455049916
2780,0.0037193978411199746,48.477214877023954
2781,0.004226279714572938,64.29449776205351
2782,0.0033010979330344143,148.50141218498302
2783,0.003086213984610927,103.53542694090906
2784,0.0031779972820938406,74.42388883847455
2785,0.0026573435407628234,356.2253849682003
2786,0.002759773755558891,192.41796482162246
2787,0.002888898187370229,62.7817075104643
2788,0.003499340415607587,270.7054951135363
2789,0.002792971512023761,29.414111896376447
2790,0.002420939898421728,107.81877166555967
2791,0.0012966796087406191,32.70479677029966
2792,0.003449921825769809,277.29070338678963
2793,0.0035765271228013,64.94025358326734
2794,0.003068538986801948,47.904709481198935
2795,0.002152208205783469,106.84113878344884
2796,0.003175584772459563,104.23696142764216
2797,0.003224582916427795,189.47840776714474
2798,0.00303634952113791,149.51229817886312
2799,0.0029436167520594915,275.0273495732012
2800,0.006854085121223511,30.495785462683642
2801,0.0047124985420933544,48.697640835517824
2802,0.0039057666397804332,44.57265023502254
2803,0.003627355658285193,49.4479698191035
2804,0.004798094856842245,78.07651487832449
2805,0.004894758696702245,48.06428659314866
2806,0.0039160152419741205,268.29203655764536
2807,0.00430502776037386,146.72785205179036
2808,0.0053635211400016826,63.25943267208005
2809,0.0031612799116884616,357.8686728806817
2810,0.003298414644177683,107.70790777860304
2811,0.0030588370604737857,152.39753696671454
2812,0.0027249810698908123,185.65819134015777
2813,0.002373256336236059,108.94995269569647
2814,0.002619620128441479,276.25896173532266
2815,0.002692546061352606,65.16973773297616
2816,0.002757689938473543,60.971268193585004
2817,0.004069334578149735,146.0390920664514
2818,0.002808286902853235,46.2806011019309
2819,0.0037328646106867714,44.773880810274065
2820,0.002481055925482696,105.86501931432353
2821,0.002621406727672534,188.83944389693684
2822,0.0025003670675367074,266.67689583972333
2823,0.0021809340309663578,351.69920035450053
2824,0.002344084173686993,46.5510950004083
2825,0.0033961622411180334,106.18786508397892
2826,0.0025288558603819723,81.64644538487173
2827,0.0027061558136444327,74.73128420243698
2828,0.0022445486201191464,281.1697512201511
2829,0.002849090321448738,60.33694151770456
2830,0.0026675963403737187,192.692431879345
2831,0.0025705120554005926,353.0813208905909
2832,0.0021565078414376763,62.33736374944102
2833,0.002585249453212304,62.84510214596659
2834,0.0021022531753474407,359.7283334279602
2835,0.0016171847387789018,276.84049599398855
2836,0.004136822156303017,32.3829480148308
2837,0.0037274908809851377,186.75766418131687
2838,0.001263385918593548,31.088368889642226
2839,0.0029296881531646816,72.74067673287782
2840,0.0026035127474164778,61.447738855569256
2841,0.004405262518236574,32.19171383714447
2842,0.004178465193465829,73.85736663346415
2843,0.0031228277004776974,78.41115708059775
2844,0.000992895788558285,29.777664835284686
2845,0.004288756431348195,150.5332247890885
2846,0.005628487312920837,110.26870049074353
2847,0.003249330509572894,61.87275287022011
2848,0.0038839675305368743,74.65769395802968
2849,0.004835665641302192,78.28547414052417
2850,0.0060608462036895105,62.08492736895454
2851,0.004361177686733594,193.40483154134347
2852,0.004295925787635104,74.32666924375697
2853,0.005323048956945559,152.1954954163268
2854,0.0051892965835017655,107.3059449649008
2855,0.00461977826987687,150.82671712531646
2856,0.004723539297228237,62.11282513735423
2857,0.0040416619868693425,189.18857599952787
2858,0.003956478058023857,73.13327615102845
2859,0.006735110841129261,45.34121679236679
2860,0.004213965006228892,63.439646267929525
2861,0.0037499938426061802,61.14129650973005
2862,0.0037112343500321295,357.10976378568955
2863,0.0045812132260742424,60.78724214014088
2864,0.003906902352593301,149.52535750437718
2865,0.0033830084304731747,60.60412047008887
2866,0.0023092019675227645,147.3119671140283
2867,0.0013456238034293697,33.13461371062357
2868,0.0027447216855708734,360.7223892249408
2869,0.0024567565701776616,64.32579574274851
2870,0.003250492358843489,47.00159647717628
2871,0.0019177184078683575,355.87002446841615
2872,0.0017295314777242457,142.2992994836274
2873,0.0027896699591401183,190.09966483137222
2874,0.002497083409869416,63.26743446992526
2875,0.0014377763132654502,64.00964363590833
2876,0.0026105976861492282,269.58980250113433
2877,0.0016021088353621045,189.5315066754136
2878,0.0027277465345144484,81.5746889728316
2879,0.001815483018637124,359.7960664174138
2880,0.0024095499269976045,64.83485900350308
2881,0.002987825566626932,47.43488321157986
2882,0.0023633813120479685,357.56665787325977
2883,0.001664618713328895,63.47618890983849
2884,0.003140038183573779,103.46166984109128
2885,0.0020754560579506957,279.1675673020219
2886,0.0017058519246843803,360.2504700835183
2887,0.00155821950036693,367.0145560533467
2888,0.0008360514250128644,62.27390362516368
2889,0.002359709215929566,65.99857046674857
2890,0.002371781379279494,149.23997397208612
2891,0.0008584937357478213,31.476470607407375
2892,0.0014744850353219424,49.066020262785855
2893,0.002514679362541977,80.28866689514088
2894,0.004125287828640934,78.65990803337355
2895,0.0030184450083743895,145.15606952852343
2896,0.0032584593675784486,60.08766105506028
2897,0.004227836167980992,77.25979337256325
2898,0.0025048748054590326,277.3677296335466
2899,0.004467225276060232,104.16852364619129
2900,0.0030889640157445533,194.73359890091956
2901,0.003415000351791465,105.27787718513086
2902,0.0032251532732408446,58.7412997213667
2903,0.004443732557922123,73.94346028631867
2904,0.005605270138215113,32.16467457862473
2905,0.0032605697666995338,64.52296471173278
2906,0.004112282524278571,189.6404532519939
2907,0.0030106301450308513,276.8379478310614
2908,0.0026651651733426646,64.17939042558895
2909,0.0053189591235422995,78.04441449540774
2910,0.003869177871999621,274.26999555404313
2911,0.0038586079214020805,63.36181503355896
2912,0.0015841972974819575,48.95239442074082
2913,0.0023911749255883198,108.21775669816637
2914,0.0026909952319683055,145.8337807549923
2915,0.0032681554766651557,144.89424178329577
2916,0.0039542440706729675,101.72589629463398
2917,0.004725759596443491,48.668363142880345
2918,0.0030041088336187835,365.98939124933986
2919,0.004209751521369812,193.06623024098647
2920,0.0024570797160417238,353.83883918365495
2921,0.0021658739473630873,140.0381585730145
2922,0.00251244519426404,76.04347540325163
2923,0.004020219759597141,73.31298426131198
2924,0.0035553895218771894,105.91432973433683
2925,0.0028894202471841206,31.128089100775785
2926,0.003949258337517956,105.30177166124281
2927,0.0028333395376566014,48.734461425721726
2928,0.005116386223238867,60.58909545167016
2929,0.003769635544647992,360.6729151270372
2930,0.004842797000711816,31.1578594788487
2931,0.0035157622110790934,103.69665238662168
2932,0.0041747152901664844,107.48088868693084
2933,0.00359979417835732,277.9092891130317
2934,0.002971926657357446,280.39608036193397
2935,0.003779743489193041,76.54930037353809
2936,0.00269869765062738,358.15710851081906
2937,0.0024267765315221005,359.3332979386168
2938,0.0032234484387410733,61.36477002227208
2939,0.002165237100441651,30.15633808185457
2940,0.0024401829331810905,360.0276605670673
2941,0.0024432268814770152,274.74091013941154
2942,0.002059876636722913,358.64256371744335
2943,0.0026020893232844965,149.2720215366359
2944,0.0023615938818941436,44.593472625591886
2945,0.002009169712388506,361.5153382482638
2946,0.0014501093687933565,275.1346827606359
2947,0.001799966377033203,105.30539706840202
2948,0.0014982827906063084,279.40859511943165
2949,0.001560059181213284,60.87784001572067
2950,0.00248398464154397,79.00404199014838
2951,0.002200717822958368,61.48619648441093
2952,0.0028228664970712898,81.02982820796325
2953,0.0025530020104648525,150.40445600482005
2954,0.0025384223083055255,143.1910879879613
2955,0.00303425008580514,107.41428998492532
2956,0.0023735103495710064,49.07511566253194
2957,0.002140225247926473,280.4970521124385
2958,0.0027415129526283653,187.20296211614846
2959,0.0021212271968982623,192.34500003280067
2960,0.0023466446973389346,62.03889834936969
2961,0.003298658354676288,76.14705452188788
2962,0.0030671744361979556,64.17956533723066
2963,0.004999567080913352,30.48961871727433
2964,0.005553278935622075,107.76915637068203
2965,0.003172921277602898,190.74718854760366
2966,0.0025830320326781088,60.48624201395803
2967,0.002913941719983799,78.89517898385688
2968,0.0021359596547223065,32.40990353815493
2969,0.0027819203930979615,142.67184005283752
2970,0.002606121817349888,106.26518583545568
2971,0.0031007699584554593,278.5225771471565
2972,0.0025965539605519077,274.92657769567825
2973,0.00248714797840424,154.24252573188008
2974,0.001773872402315567,142.32828759259573
2975,0.002502905223114077,278.26811088286854
2976,0.0020675514556800904,43.87801344138007
2977,0.0034108269397181393,31.052951335759868
2978,0.0027369277558554547,76.08638867498024
2979,0.0021317417088436374,193.77559541707097
2980,0.0015136742003652231,66.14180262074653
2981,0.002232743395962671,194.4942124207957
2982,0.0031500013920175646,63.07281170320326
2983,0.0034914443924358193,193.74545307681595
2984,0.002471996224806351,268.42851956404616
2985,0.0027587916565461976,354.9242948921962
2986,0.0019264794498949286,278.0909287603292
2987,0.00323196662657981,64.26995773226412
2988,0.0019800602215049178,31.805450361427535
2989,0.0021234162393252327,282.15108710788314
2990,0.001854787746780595,358.66062179718
2991,0.0024693013413109267,61.74410574993046
2992,0.0019011229470494765,279.73113355666345
2993,0.0020344952368490546,273.6429892065504
2994,0.0017447510449143256,63.48857423727617
2995,0.0015251016300846293,46.05522961033303
2996,0.0021026244447242995,272.89391886638134
