episode,train_loss,train_reward
2686,0.0019022787972313255,34.690748997201126
2687,0.0015747674478916451,49.76744884165851
2688,0.0016816953171500133,372.066723114944
2689,0.0015239625414274947,91.54910672084627
2690,0.0014937151914967796,52.9093924660968
2691,0.0014209531341908292,89.85211708222897
2692,0.0014984415463299178,288.0631625552981
2693,0.0013109259570438343,124.07144441244597
2694,0.0014893209492152367,67.93911149212599
2695,0.0015968565002785417,83.93296361271445
2696,0.001370483705408922,309.1022571876107
2697,0.0015664029636709375,67.88379682434564
2698,0.0013564842359708815,32.7749522330993
2699,0.0016992657911032438,36.34737267262755
2700,0.0014770277989186612,95.42746071455731
2701,0.0015083927974746285,115.30311945422514
2702,0.0016852529979587416,55.43651973562187
2703,0.0015235336265775274,82.80514218474366
2704,0.001302666515305016,110.40634139006463
2705,0.0013762730449276364,157.31121174535153
2706,0.0013915541059339796,111.71751916509054
2707,0.0016845573307517965,300.2568100663562
2708,0.0016058956083223417,34.033234350421786
2709,0.00131361854437273,36.73061828157014
2710,0.0013950266178211234,91.14359918569292
2711,0.0016562892190650326,71.68793490267433
2712,0.001378460621113985,117.77220076527615
2713,0.001501255799387134,123.68505098470541
2714,0.0015125376662167996,56.22029451761664
2715,0.0015934759460293586,363.014709153747
2716,0.0017135987350306774,75.44288594989744
2717,0.0016601307553912267,156.40996927713508
2718,0.0016319966200319107,84.8590197974263
2719,0.0014371797305766203,85.82790662966603
2720,0.0016861737843679623,364.7345194620981
2721,0.0018407421546897166,170.5381230190632
2722,0.0019174723775821885,56.22369003953552
2723,0.0016401188842626818,52.04910793208238
2724,0.0015642352614535907,53.58018913013428
2725,0.0018410400992606656,68.59793952341407
2726,0.0018790148915473932,192.05448247415916
2727,0.0018053272865087156,71.44586356445335
2728,0.0020423777928604042,369.4800275514405
2729,0.002329293456953142,286.2816883929537
2730,0.002030523970362894,90.64931457029826
2731,0.002084790952225872,51.56683240825917
2732,0.0019623294575838784,290.4125758978684
2733,0.001976478103642876,122.80391695449296
2734,0.00203674178489812,50.71156617017956
2735,0.0017500632691122703,386.0393302279626
2736,0.0015896790378955648,210.93033014547214
2737,0.0016320826227291202,51.584145077894405
2738,0.0015810753538459375,318.5303300443675
2739,0.0016855597918824846,87.76800881150398
2740,0.0016161340996592932,34.87409686669106
2741,0.0013811723023205889,51.5947750926284
2742,0.0014974029153646288,54.261953572059596
2743,0.0015176073958805241,73.92711333353644
2744,0.0014022496248673696,37.35631087957753
2745,0.0013992590074603621,94.43104459960489
2746,0.001090438976974274,297.78581097143774
2747,0.0011274737261028976,35.394607269222874
2748,0.0014606792506220401,158.24397145409986
2749,0.001116193594994415,54.27450575933559
2750,0.0012564341828392666,200.3905197174259
2751,0.001821884054978992,57.8412286995985
2752,0.001796892055525942,47.753002475465514
2753,0.0012716110266916714,210.8056555961129
2754,0.0014968098172363985,35.694208099219885
2755,0.0012128282337705726,209.23875262211982
2756,0.0016833244093645526,291.5646365343362
2757,0.0015923848038475062,34.132855374538366
2758,0.0012040867752809638,53.98937831847775
2759,0.0016998306404820078,389.96000563935826
2760,0.0017297547354986418,65.03340839284657
2761,0.0016966697588610589,44.257271881183044
2762,0.00141200128410608,223.23064605031428
2763,0.0012525874394745866,68.32743763300788
2764,0.001632755341265222,34.97115277801713
2765,0.0013360419095327168,51.76591292587426
2766,0.0014457883086858626,85.3801599802602
2767,0.001254668559963251,162.97046900312685
2768,0.0013489136724927557,154.75591690503344
2769,0.0015172553034209226,153.95911828138912
2770,0.0016231456259921404,276.49058219338133
2771,0.0015859343936531682,109.591433747437
2772,0.0017782629493575364,203.88075627031267
2773,0.0015654400110109306,119.20569010909905
2774,0.001863845233586019,89.86881681867719
2775,0.0015448818948212207,32.456747877153916
2776,0.001787319732468572,168.85220585014932
2777,0.001711850668724174,209.4254325924808
2778,0.0017766063035393467,213.57242961631394
2779,0.0018895453106517256,70.15816522104377
2780,0.0017160229383359994,127.06916696483307
2781,0.0018855368463595494,34.87038732483006
2782,0.0017694139231903606,35.167105023921934
2783,0.0015306014187256645,35.097512274226446
2784,0.0014714575068169233,165.92022992310612
2785,0.0015874798046227202,286.57657124915755
2786,0.0018775115737438542,113.83629192408662
2787,0.0019106635478792823,73.4438705649646
2788,0.001304128272248159,36.378064016818556
2789,0.0016337904631529517,38.02845959593699
2790,0.0016564253748452456,203.53767398198875
2791,0.0016560997728386506,162.33887081282285
2792,0.00164743894239249,115.68605379225272
2793,0.0014071963607322588,89.80730415452322
2794,0.0013954653741320264,77.16100892714098
2795,0.001881872344250003,284.0190298740395
2796,0.0017610905483859628,163.63530892949865
2797,0.001604892289158426,216.4458831174147
2798,0.0015117874952210741,388.4948129894976
2799,0.0014399996321901262,37.181045694977314
2800,0.0016015989132144351,296.2173629155072
2801,0.0015281537312517143,81.42841362603072
2802,0.0015481072723705826,392.5073846621283
2803,0.0017044693434446205,68.75049075708223
2804,0.0012461993843579566,217.24173070772807
2805,0.0012708895186426135,298.9815526331106
2806,0.0014100989465688273,167.74272531690863
2807,0.0014774001686124443,301.247230527286
2808,0.00196278892426876,37.73708112485759
2809,0.0015251639827403192,66.90939014894319
2810,0.0016841012074036298,88.74089767045989
2811,0.0014618926650507853,92.35061453653611
2812,0.0014028611285844426,167.82524365702633
2813,0.0011186080130507683,54.10923128370103
2814,0.0013719708544066003,77.28874116244205
2815,0.0015691831871958424,80.61461919166601
2816,0.0014804967535879273,51.340264463661434
2817,0.001276238068964052,56.467180462024025
2818,0.0014781241783430475,373.39044321862065
2819,0.0013585462904477494,378.83793144615487
2820,0.0014992549638688142,290.22802715725004
2821,0.0014777135114299954,71.09784932153856
2822,0.0016328239366653872,71.92684184081138
2823,0.0014712817892420494,163.40529886629378
2824,0.0015432331397325057,210.67898218723636
2825,0.0013429459669086182,57.4688009062373
2826,0.0013700594454103092,83.56802796224203
2827,0.0012746665103397139,34.07961859149452
2828,0.0012997235142824662,75.4064076286167
2829,0.0013720611111487167,52.74957852232505
2830,0.0011606427085668763,70.42157797488727
2831,0.0014505606134554323,69.19802413916506
2832,0.0013092837260297403,34.7904165898534
2833,0.0012274875608244867,117.7630068438786
2834,0.0011115281256558053,32.03170995316338
2835,0.001153730430927418,200.238017002964
2836,0.0012922535226330106,69.9670701686674
2837,0.0012960570690960544,291.4288703583867
2838,0.0016586736424850988,212.1744011284568
2839,0.0015441118990640894,205.16266769057617
2840,0.0015617670712916938,209.68843446041436
2841,0.001830711091656059,374.16202425554826
2842,0.0018091739433215037,85.3464858639912
2843,0.001818797386616867,125.82733124354979
2844,0.0018667264490227718,388.1451475078125
2845,0.0016244872358924414,375.91999106458854
2846,0.0014656512280067791,74.25236365309621
2847,0.0017901609780155185,86.30024669048989
2848,0.0014871161074114494,386.6080926355987
2849,0.0016554858678557167,379.8654379021501
2850,0.0014619176360830698,32.291709333786855
2851,0.001697023567360772,122.94727734865911
2852,0.0015718141047587919,118.9473650215198
2853,0.001355883976910417,307.0832625833032
2854,0.0015760701785347308,171.16948582899414
2855,0.0017297202751321422,125.83959133684115
2856,0.0016584674794137238,385.8687262235002
2857,0.0014226623129847428,72.11057504246409
2858,0.0014155874851229289,166.77069072570708
2859,0.001365854252911119,119.5962857985175
2860,0.001399889581417605,203.35199397581624
2861,0.0014543834554737818,127.80644150075793
2862,0.0012421572460367535,162.4611712406129
2863,0.0014323813511125504,311.20784293644476
2864,0.0012088714783286296,51.42912844351819
2865,0.0012947857035918056,210.51935936473052
2866,0.0013931988574126188,384.9681062625467
2867,0.0017479711708399052,161.85128789287558
2868,0.001507145836306514,204.9551748819948
2869,0.0015477459663508432,129.85690056414384
2870,0.0013654211268378557,119.62658250581278
2871,0.0011253383908107887,176.83471247013256
2872,0.0014543977518012784,171.12422236397407
2873,0.0015233616805775895,35.31631236228046
2874,0.001413283630592394,56.19379941953671
2875,0.0012731844196202252,92.58006551862559
2876,0.0014081952528861373,48.009571473729736
2877,0.0016700366701979104,69.10967163423437
2878,0.0015966363835104858,55.76699909166212
2879,0.001206172856176842,209.9929268063705
2880,0.0012006487520114571,212.93058172254086
2881,0.0011989613180083745,118.90159504995488
2882,0.001165754229573808,52.52587946792457
2883,0.0010889303860003468,393.2151876025141
2884,0.0013102463041742712,300.7837345913235
2885,0.0012188833284199063,54.26063448121768
2886,0.001480148151285006,297.4577407878282
2887,0.0015360731737707062,85.87679325974598
2888,0.0013611912720473294,83.59468881954457
2889,0.001617606866860499,398.0113960913444
2890,0.0013465310351141223,119.62359349892787
2891,0.001383504423850762,37.5774685805287
2892,0.001629691524078563,206.39227972058177
2893,0.0015385166784304043,109.14891194585144
2894,0.0016437285176779913,163.72751711875182
2895,0.0014848852004190085,208.24151344690375
2896,0.0015412147194013924,67.73123564749932
2897,0.0017246911582358888,294.9310091801878
2898,0.0017199307795570198,207.7736987146828
2899,0.002106095234545325,35.15246368992106
2900,0.0016418698096458684,113.61400632144569
2901,0.001440300165775979,179.79240382118564
2902,0.001374533636211512,97.0905057412661
2903,0.0014451244353655107,310.7156484099093
2904,0.0014031507014526422,126.68628486890555
2905,0.0011756308867916232,57.8549128402363
2906,0.0011493503644346738,301.2342730768864
2907,0.0009866731440632652,70.27184065267039
2908,0.0011679784289478615,293.1410697017736
2909,0.0013364757979323228,80.87026388765645
2910,0.0014098913394691942,396.000028746899
2911,0.001412215294085448,399.40857617863094
2912,0.001385799291431165,119.94084259926417
2913,0.0012502357018493674,68.83406140500924
2914,0.001300156381681706,36.48610568406917
2915,0.0013919013738280949,38.29313475211989
2916,0.0012521246816922448,83.47137767896925
2917,0.0017413867828483336,297.5183555648289
2918,0.0014582673898524223,311.289494813875
2919,0.0012810591862693526,34.77821772502766
2920,0.0014102198702864107,165.50080773822853
2921,0.0016306378367351665,55.678322342175484
2922,0.001562924724960278,92.2497250553986
2923,0.001166316176242897,136.2160862972758
2924,0.001454227315496775,55.33873950223046
2925,0.0014508006023721623,158.40849865991123
2926,0.001515691345910867,210.41536944263456
2927,0.0011352282398532272,74.20553900405204
2928,0.0012223950539617771,396.1164508848375
2929,0.0009466086697569621,90.66027120676905
2930,0.001133135811574954,307.5294479414421
2931,0.0011889615862977754,210.3580696961721
2932,0.0010805988888908334,95.73262512804806
2933,0.0014888129865947373,37.99990360995961
2934,0.00096683093186191,90.40622020268678
2935,0.0009598771751332376,301.2152669756502
2936,0.0010324661406726095,409.3687423189657
2937,0.0009369694548538597,38.590049212543356
2938,0.00098681370160737,210.10817894442744
2939,0.0011083052946175415,115.20997147030032
2940,0.0011001600393945534,73.33234212113712
2941,0.0009634806492613279,56.248792008995416
2942,0.0011649002647657455,216.75914105705644
2943,0.0010730879922938095,124.83824738626684
2944,0.0010060472862174635,166.4828105927199
2945,0.0010927808223491458,213.79046623044712
2946,0.001139800560910875,170.5262164139487
2947,0.0012696534034918072,129.6712688029255
2948,0.0020163906070781103,33.45288926643629
2949,0.001220936452690216,69.3743028494131
2950,0.0011798517637519555,87.25221085159656
2951,0.0011624638101870837,68.55739654981699
2952,0.0010107198024736528,85.01436909746131
2953,0.0013099371949977813,304.50907232154873
2954,0.0011555759378307601,112.7185752414305
2955,0.001213782236034042,174.79912791504555
2956,0.001016122236815763,36.52056799422851
2957,0.0014264487041502209,218.39573177954844
2958,0.0012639956356766701,128.05689394352984
2959,0.0010269951919574603,49.88061358320091
2960,0.0012567374192963509,410.29726399037554
2961,0.0011997000795169945,55.47948502784103
2962,0.0014795109229733218,115.51244813815507
2963,0.0013908168567288283,383.41288502450334
2964,0.001510982960257476,162.83905139096075
2965,0.001781668095601955,394.6902539109979
2966,0.0018619453235046513,160.7941751332682
2967,0.0017715231314453423,68.1935440351455
2968,0.0016833977820583227,60.30933541644433
2969,0.0013948616594709827,55.72718574938742
2970,0.0016705214094360702,213.49260686469955
2971,0.0014349998866613344,35.22389530461914
2972,0.001508893609329981,313.314408705703
2973,0.0013872241454289625,132.50024777971828
2974,0.0014706152692038597,78.264845904199
2975,0.0012842596710189605,164.82488848388294
2976,0.0009401428108213088,218.344263547125
2977,0.0010731646320716838,126.63701535390636
2978,0.0010172167245492978,70.76968566629405
2979,0.0009049648741149048,52.976154559823215
2980,0.0009823440989998424,298.12411244925283
2981,0.0012956436325608097,54.39410997678364
2982,0.0009560903033921069,217.63303120509747
2983,0.001017639716652551,125.72776334622814
2984,0.001032508987610542,74.6374520302082
2985,0.0011984919343170255,207.4969381771813
2986,0.0012842868930621513,165.11957961465487
