episode,train_loss,train_reward
2685,0.00023149485326888041,245.87860198514477
2686,0.00013865206384197878,183.31004026764774
2687,0.0002483026822101937,132.99876071005264
2688,0.00032212694048093114,191.77075994853564
2689,0.00015876767406095173,192.49878318132681
2690,0.0001176163590383206,38.231906901670264
2691,0.0002693970483390548,348.24131388911223
2692,0.00026995891955538046,193.65767150881783
2693,0.00019293433398104298,56.24662102478863
2694,0.0002580971902722701,96.01816570609014
2695,0.00019565479514774061,133.54401042657238
2696,0.0002484503726122203,184.75261160134684
2697,0.00031631826587823317,133.74541103384377
2698,0.00024292571037597328,190.08088966521495
2699,0.00024652984531687184,458.32005053726095
2700,0.00031749301590401765,37.708749999999974
2701,0.00032919191363072804,55.32669114732812
2702,0.0003593373908940944,355.88123979399893
2703,0.00034252756751646467,55.504436304875405
2704,0.00031801010816621245,96.01714186843351
2705,0.00026883348502009923,130.8355389488562
2706,0.00030355557971033394,77.68117653894116
2707,0.00014720257489933338,136.30160182595742
2708,0.0003663251268839829,343.304186898408
2709,0.00043058588264680237,92.20618027370095
2710,0.00022418562926857142,189.93920392377714
2711,0.00032699596204977335,463.90294239972684
2712,0.00026069632635028483,136.00142647946643
2713,0.00028493741611500495,37.735312499999964
2714,0.00023241586915799314,238.88395049002426
2715,0.00029292940885185795,185.61956008121896
2716,0.00019190060379514762,55.82491454494013
2717,0.00027435104626122737,134.24537009549155
2718,0.00015274261254646639,36.25961254241916
2719,0.0002142951298175241,98.06249553130066
2720,0.00034340849367308566,353.47882487927455
2721,0.0003577515307138673,348.0392034357779
2722,0.0004329412898145661,57.50963704890343
2723,0.0004992697290970619,36.27773581314506
2724,0.00024918777915093995,53.95384830999376
2725,0.0003742233845275485,72.81280145164479
2726,0.0003917400005069123,459.9187768414154
2727,0.0002802046754607283,77.3297139611303
2728,0.00032498258186408255,456.9718340869446
2729,0.00015049042945528048,77.01723038189424
2730,0.00018598815013947073,37.92687499999996
2731,0.0001008842338824872,58.23980326565042
2732,0.0001743726247004534,238.40229796769773
2733,0.00015532615950720495,128.5707127675777
2734,0.00017609733284772064,192.5791818061612
2735,0.0001647387813344552,75.78386472054287
2736,0.00014672786994190796,96.4108218585243
2737,0.00016456302527932182,78.58178003051071
2738,0.00017252720863106892,133.46053870352782
2739,0.00017589155974700728,73.89770945117071
2740,0.0001245022293558802,249.20418650991635
2741,0.0002308175500609937,456.57446063964994
2742,0.00020890408741426934,132.23120547356547
2743,0.00025948718992524917,130.01277272758895
2744,0.00019019203890234808,193.718322333029
2745,0.00023845553893869385,359.1732888486248
2746,0.00039987647027499344,37.998236302691225
2747,0.00020670937824937655,190.0428974232817
2748,0.0004457371303449351,75.63143721350602
2749,0.00032041771181422814,341.3316012328711
2750,0.00013826541523234608,37.1667334614112
2751,0.00032358445815662963,93.18274842410086
2752,0.00016597260334517183,94.23448038655205
2753,0.00025834573868967317,93.99004909492977
2754,0.0002745803546638015,366.5256415797841
2755,0.00026516323927372123,243.23287725599496
2756,0.00024782089993754955,186.29834343924244
2757,0.0005078704896355891,36.41093749999996
2758,0.0002674225739806196,369.3439046749926
2759,0.00020892412430068854,75.92116507963492
2760,0.00023491702768296818,36.7989295390412
2761,0.0004148859685498079,95.67696969698949
2762,0.00018317475448417173,250.38955463296006
2763,0.00017075058055995013,191.85194740569634
2764,0.00017398818655775275,58.58493044544032
2765,0.0001571803025061732,254.6166083445406
2766,0.00031584975251570214,71.06220126225581
2767,0.00022130138680077416,95.5153644319404
2768,0.00020595351877371006,135.69849340821042
2769,0.00017780410011688537,98.25652086378378
2770,0.0001216181068380369,74.93551763458763
2771,0.00015145877432979463,37.192369987513814
2772,0.00027064623824067847,93.86570258473691
2773,0.0002051514521893899,454.6876269828843
2774,0.0003095868996489606,132.66868105311386
2775,0.000254588349215463,244.09880492955804
2776,0.000337606430375666,458.3813657375965
2777,0.0002459111794337332,56.997921562487406
2778,0.00016247097313884423,37.385539622052214
2779,0.00027295608580857333,56.44260104048579
2780,0.0002828654045134052,73.27061312244298
2781,0.00023150882816656392,251.39575051310632
2782,0.00019829016703017016,129.80268989916928
2783,0.0002525834749637677,127.74766379535535
2784,0.00024243241247077948,189.62122314691769
2785,0.00027745118895789757,244.26283330318176
2786,0.0003315886676007498,478.10237112548754
2787,0.0005727570387148028,246.53756261715796
2788,0.0004485823249917488,75.40700735550786
2789,0.00040727749598281417,196.36728420372106
2790,0.0004396689273163075,93.62488132766758
2791,0.0004105648049736808,57.236093749999924
2792,0.000466486875693959,96.6538636644144
2793,0.0004240017753511972,191.50989645882765
2794,0.0003802860152603862,187.48760090475002
2795,0.0004119072848580303,54.16424628605345
2796,0.00045757168761129975,131.71210939198983
2797,0.00038540119207006933,57.54109374999992
2798,0.0003386317882069614,341.5030014949728
2799,0.0006012392207630703,53.84173190364722
2800,0.0004687581687009651,76.43171473752483
2801,0.0003980711128422268,370.11653805648547
2802,0.00024832633103206054,94.11574236125664
2803,0.0004235130629915218,342.96452973153436
2804,0.00042525731215245217,189.30825030926283
2805,0.00033476043551746023,192.5669228150499
2806,0.00033807893132120626,190.8868009465672
2807,0.00023101980687219328,75.20175324391192
2808,0.00021349862456461138,94.06543218772882
2809,0.0003404740881624482,450.6209645126457
2810,0.00024024955164382128,351.7966575039132
2811,0.00015009920149712286,252.2911268970464
2812,0.00027492114000635635,454.8703811421177
2813,0.0002593970183593699,38.019916986054476
2814,0.0003172485533101714,193.08479198756544
2815,0.00033242128999737703,37.43244765756897
2816,0.00021961123369793279,467.2839167828783
2817,0.00030592193146163744,231.77135811698736
2818,0.000404097771529786,185.41385073433065
2819,0.0004799037020885325,53.67140304116909
2820,0.00046969425762528834,35.192111355223425
2821,0.0003104934981156721,95.14211798900108
2822,0.00042083041691543167,74.87985747466446
2823,0.00044137593963538364,94.01218750000012
2824,0.0004475951529343547,248.29523654352647
2825,0.0004890453048692763,366.4058347502618
2826,0.00034246168725287094,248.40198903521136
2827,0.00031654553916284604,36.6677723571088
2828,0.0004917617805361279,187.69704858820685
2829,0.0003385923113216553,253.78489794400016
2830,0.0004213671748732003,37.60094084490518
2831,0.00031184058014878564,357.85190881209536
2832,0.00023945901173570686,358.8043249651772
2833,0.0001495232946797824,135.96647671819662
2834,0.00013664980692014566,59.83531249999993
2835,0.00022993988604232878,134.79828852968632
2836,0.00021746790497445545,189.36482266762096
2837,0.00011336399315059925,94.17433884661146
2838,6.0505377177833e-05,37.35986088524662
2839,0.00023113987631877657,196.9141215250841
2840,0.00015636101604618366,94.12092082081644
2841,0.0001746264964994397,94.41067084508744
2842,7.282347489454894e-05,77.40335000082084
2843,0.00015521984296983332,36.84343626553976
2844,0.00020256993435638734,97.35438012095413
2845,8.611507317110326e-05,476.758648954652
2846,0.00020277616336249988,474.7471692219292
2847,0.00014128788897806044,191.86079390444993
2848,0.00013577129258219605,356.05133175552555
2849,0.00019503280151508018,73.17820101583375
2850,0.00014752043647899268,93.68405027292161
2851,0.00012452820710128938,37.6609215416465
2852,0.00024739533625703103,56.638427486637056
2853,0.00037409364422901176,36.146760159477004
2854,0.00013172541883344318,35.72375050785353
2855,0.00015160546286375445,250.3998703996166
2856,0.00017767944682372822,190.54012421925668
2857,0.00027043103074329513,134.1234301716167
2858,0.0002770853288682739,246.13718365832628
2859,0.0003055322607623002,349.90507363120685
2860,0.00018962996907279282,76.84204911274026
2861,0.00024680601418608077,133.2884536210968
2862,0.00028390141277484943,129.91234932762063
2863,0.00020294334757312815,77.16567889676891
2864,0.00019255232599597237,253.8683498817385
2865,0.0003081449102980984,186.3527414821544
2866,0.00028159966963990836,95.34107086784901
2867,0.0001746751381657501,96.40779663343355
2868,0.00018601853687582264,196.88568784827592
2869,0.00014858611545173902,75.6422892418005
2870,0.00022821836639443725,468.37780709632426
2871,0.00010133133686990889,36.958592723864065
2872,0.00024473253511315615,191.8106974419722
2873,0.0002750481770851513,95.9335943187449
2874,0.0003233675088189369,37.36820271912623
2875,0.00024310506432518954,238.3900335931952
2876,0.0002874538470615366,39.22437499999997
2877,0.00020896171770345973,243.30535631303408
2878,0.0001740839028382746,37.04207746639961
2879,0.00018300556306737094,191.40166859528225
2880,0.0003347996009336122,75.14446197335926
2881,0.0002732181652202843,134.48593691188418
2882,0.00025879160786348857,235.71420130526835
2883,0.00017761002072012175,466.4478042794564
2884,0.00018418529640743228,57.09899801593916
2885,8.720453352311622e-05,36.88989858927686
2886,0.0001796164313336095,361.6904014513544
2887,0.0001765030037202769,249.81271168352274
2888,7.633153239019272e-05,57.39999999999992
2889,0.00023937447029451835,185.6114465059013
2890,0.0001923985797237616,56.9844413975371
2891,0.00022875566615449688,371.16585905266476
2892,0.00022736649092722235,190.79654189759458
2893,0.000239128024800878,132.284526229281
2894,0.0003578637883317635,96.68837011762012
2895,0.00028711453712394617,359.31708152669233
2896,0.0002552284184131085,54.98265191998182
2897,0.0003190559184247377,134.63518296459853
2898,0.00042920880424656484,34.01210066650451
2899,0.00022821991716415955,38.412187499999966
2900,0.00021775799338085954,350.3223806368648
2901,0.00022909897551995774,78.27475103351351
2902,0.00012105758394776283,38.53874999999996
2903,0.000211077431473519,133.2828686110537
2904,0.0002840036129759153,35.74069273297154
2905,0.00023239401868481959,464.943156226949
2906,0.0002434406790557246,54.367883914291625
2907,0.0003221843924974949,133.03839381465713
2908,0.00029278090888461473,96.69375488679616
2909,0.0002578501127931637,352.96401113896525
2910,0.0001956144241861601,79.65437500000002
2911,0.00015502727264932932,91.81269976138184
2912,0.0002448361072730712,132.55458595096795
2913,0.0002688164168210093,75.66229398329
2914,9.515232468872674e-05,37.64999999999996
2915,0.00028111582574677214,466.8080593169277
2916,0.0002161698461214975,96.43727088456521
2917,0.00022354325585246412,36.852498101879966
2918,0.00020046681276895509,455.72339844285057
2919,0.00021721381199216983,79.84043608031514
2920,0.00017150202475190384,194.79704974282163
2921,0.00010197393093111996,38.1042579004432
2922,9.964250639000213e-05,37.39999999999996
2923,0.00012886052206736683,248.38170220878416
2924,8.063001608648687e-05,258.0993443958297
2925,0.00021329663644965096,348.03867942219887
2926,0.00031472670270692193,464.9768022459538
2927,0.0003540160475649025,469.37754260217923
2928,0.000434535704418837,458.81421913388937
2929,0.0005684166504055364,71.38682966901223
2930,0.0003948056141135149,93.30868792134531
2931,0.0004827121445110794,38.19671874999996
2932,0.00046977341996303423,352.0415318353406
2933,0.0003261046391817463,94.81075880891731
2934,0.0004819292781899942,75.60888558044688
2935,0.0005080464756852757,447.89598796969
2936,0.000363979566470308,136.4409863305752
2937,0.0003907924566908071,179.67702323164747
2938,0.00042769104863344347,55.229488479977746
2939,0.0004473263495765909,477.0362895804916
2940,0.00021373550967158952,76.04087924798358
2941,0.0002626556186170403,192.33520968919464
2942,0.00020207589935482593,467.50575490036397
2943,0.00024292035718457387,246.34775097704312
2944,0.00022541772964175194,96.42057965966549
2945,0.0002823956722060192,37.8995362175775
2946,0.0003371246344748805,92.43234679539562
2947,0.00026432575964463467,73.94281974903707
2948,0.0003088632972448227,243.49603079372153
2949,0.00033029901384924623,132.82950530632456
2950,0.00037518949926914355,92.6697088714183
2951,0.0005033386150330443,132.5415679608573
2952,0.0003195887041529512,75.8299335426605
2953,0.00029271761353153,36.22281249999997
2954,0.00033169573530445774,132.73202174058045
2955,0.00036278912585123517,242.71662514447914
2956,0.0004487876190249939,58.58666373478084
2957,0.00034997701496994804,36.489733008833376
2958,0.0006588391392789652,136.51007189542798
2959,0.0003948953167334128,451.6905762796344
2960,0.00027920357565976286,56.09905176833086
2961,0.000315791506143457,79.06634061447492
2962,0.0003723133398211021,355.87619226995344
2963,0.00040894652548765045,457.44844425866825
2964,0.0003526130094249161,243.72984981555305
2965,0.00030502786499979985,461.34577903115365
2966,0.00030565402975528356,249.82767320976745
2967,0.0002965311644208816,95.55976075591684
2968,0.0003060940493063803,97.48668722227212
2969,0.00023906483345891718,247.69726845695945
2970,0.00022455350986387673,127.81817623360989
2971,0.00019181083274779422,187.43621607017107
2972,0.00015005196847211593,130.515806713218
2973,0.00018119237945719415,34.586178697571825
2974,0.00021044011671323274,457.110537618138
2975,0.0002322925870869726,456.4815259891604
2976,0.00018204331047592736,78.82344965271457
2977,0.0002158484542705898,249.69157185068616
2978,0.0001468267933438944,99.0387237605386
2979,0.00024262197810667778,352.71534089417503
