episode,train_loss,train_reward
2667,0.00022808819827797102,455.63260935404105
2668,0.00036080983657479606,461.74371073675525
2669,0.00031288407142572025,450.82676169348616
2670,0.0004056820445454997,192.762904788207
2671,0.0005137517236076307,37.22552814313987
2672,0.00038603832346622695,132.32455232649698
2673,0.00026985491512153783,57.88243062010117
2674,0.000435926537977411,464.0519724500238
2675,0.00041682440103827084,249.92098971953627
2676,0.0003829488798273065,237.15916382003732
2677,0.0003024788232592486,57.795481222590105
2678,0.0003433688612200827,187.36441935994702
2679,0.0003346082653792862,36.97249999999997
2680,0.0003607654046577134,186.60023952634833
2681,0.0003700449731084832,357.73321057930127
2682,0.00022621018737136809,37.90586635519839
2683,0.0005233270230931068,90.55842462668784
2684,0.0002235743560951528,71.14698678583825
2685,0.00014996692813660159,251.60237379757245
2686,0.000243766304010776,37.35859085628519
2687,0.00032192305956713297,195.40225996094776
2688,0.00021456257480104827,36.243493281533766
2689,0.0002940053093580404,55.82042002114358
2690,0.0002917688380999938,55.89483831563927
2691,0.00028470300176763885,133.4092964727362
2692,0.00028089788008552,479.98314565526044
2693,8.66979354872581e-05,35.966494829706235
2694,0.00021102825088457786,93.91559430439949
2695,0.0001928080754930532,192.27990256376947
2696,0.00018735559615226717,189.327231867716
2697,0.0003007744979323227,238.8905843303995
2698,0.0005028597227010323,134.03050312679773
2699,0.0002744666360707849,241.74845127960455
2700,0.00041093910486183474,34.96617762836694
2701,0.00020797202091285972,73.28608531876947
2702,0.00028572870684536464,93.08377181386378
2703,0.0005210562654335368,132.11664757896574
2704,0.0002325261173277093,187.38674017177775
2705,0.00046161210372215936,36.14654964005074
2706,0.0003628646498162918,190.58628603488052
2707,0.00042795117915436196,199.34177976633447
2708,0.00044354514966871774,361.44300608027027
2709,0.00032967221152711433,193.9070262345412
2710,0.00023364069053307863,453.4811041014946
2711,0.00046776575014534453,73.26351076014319
2712,0.0003382632804135054,138.66107419917606
2713,0.0004010348425874161,56.00357055225907
2714,0.0002626436271462996,37.36078124999996
2715,0.00026903376192539204,244.92534193631826
2716,0.00022062529449524428,79.22997663753571
2717,0.0002742629522212502,233.1053829540064
2718,0.0005157054103609549,56.55272948561369
2719,0.0003336006431641302,461.5384732163841
2720,0.0003969391447918686,193.29210369188033
2721,0.00038849772286372994,354.0275865275672
2722,0.0001893389177643383,36.98681314471801
2723,0.00042636422714512545,37.294172550503326
2724,0.00020688230456209148,130.12283341429963
2725,0.00017453840578598138,37.19275072609651
2726,0.0002516894059260414,96.74828619773182
2727,0.00013952615148065723,59.00624999999992
2728,0.0003111880370497756,74.48870290685261
2729,0.0002940207165069756,454.81041805606174
2730,0.0002801176202050054,36.96082001476581
2731,0.00017693794288995625,54.5288861360037
2732,0.0002828544034729993,36.344361400868905
2733,0.00021257541651974722,132.36105475182995
2734,0.00021760304538471681,351.5072013815459
2735,0.00027104132002920395,188.7254908706531
2736,0.0003241419442836311,56.99752511657675
2737,0.00018250458261436192,37.989562746517535
2738,0.0003162278960207214,131.04363285182566
2739,0.0002512246178980604,127.39824659267751
2740,0.0002023061107055665,56.037886045407035
2741,0.00023390303909371306,57.028414580179664
2742,0.0004899361722850285,56.174808587526975
2743,0.00046493515028399855,129.68580076750675
2744,0.00038378284567726605,354.76401427149773
2745,0.00030951774501685435,133.47409316180716
2746,0.0002609927402914011,36.969870871354615
2747,0.0001929771364151532,244.6607167555368
2748,0.0003355488081980876,342.65382762716155
2749,0.0003989365392157343,185.60099182633493
2750,0.0003230743856997545,340.96327798117204
2751,0.00021591765625982948,349.7615297838309
2752,0.00017289505516898245,129.44751240138106
2753,0.00016148268953934683,192.00212276540395
2754,0.00015387621194293846,459.1981101005372
2755,0.00031406201802042233,127.0666020645153
2756,0.00029466221664838836,141.59390625000032
2757,0.0002716325577557975,346.88285918305763
2758,0.0003595835150261813,192.40986704948557
2759,0.00027163888713187327,77.47956959821407
2760,0.0003479431984733873,241.30060690592853
2761,0.0004934527144008637,34.52083810564839
2762,0.00025894634835358315,193.25456284731675
2763,0.00019700567080714284,128.1830792299266
2764,0.0002259267359105169,55.46387297266875
2765,0.0004722431859905695,131.910946745947
2766,0.00047029512191059167,94.12901524776873
2767,0.0004583862974327899,92.70101682486225
2768,0.0004942909644930888,186.00487530795314
2769,0.0004432508006881779,458.31286305865643
2770,0.0005882899461508806,76.30896293361621
2771,0.00035830556090594344,254.79310768964265
2772,0.0004488942185917502,76.19092698014751
2773,0.00039506889468280077,92.00387256423765
2774,0.0004425908887329709,130.51139839195488
2775,0.0005209329545061214,76.28213495793152
2776,0.0005092679145475593,38.24031179058801
2777,0.00022605981650670757,72.85291903740838
2778,0.00034778412781772696,77.06204390214096
2779,0.00022783542071474867,245.0958175052792
2780,0.000204029123404551,359.24855387442403
2781,0.0001804584143998262,247.14977600793029
2782,0.00017393137287802303,195.41548281497262
2783,0.00016782954755442382,37.93110112338571
2784,0.00017163009691765924,76.84753707652331
2785,0.00019829429136520208,251.14977622089452
2786,0.0002066402088630793,74.26270123911276
2787,0.00015335088133460394,93.52279608335277
2788,0.00018557337798715015,76.64390084922589
2789,0.00016372287052029828,94.65904988411239
2790,0.00010471183810006386,56.6983231588582
2791,0.000160717304917683,363.03917178892226
2792,8.453990472719005e-05,36.626022406948124
2793,0.0002078685317975534,93.7841182390642
2794,0.0003500966407079352,191.5146758141729
2795,0.00023396092998324494,78.32434424487639
2796,0.00024927381727041047,184.13509177683224
2797,0.0004504004900645293,251.54137576149688
2798,0.0006286320343280282,94.74292581468403
2799,0.0004080288899141339,243.75062173986151
2800,0.0004120186392190755,57.46984366215181
2801,0.00034088629067897415,132.42642901002893
2802,0.00053330702343908,245.30731314358778
2803,0.00028430164907118925,191.86559417449388
2804,0.0004001844691833164,245.47969098347411
2805,0.0003409761033336426,54.14796153450085
2806,0.0003690221514213765,453.1651162584586
2807,0.00034198446033949204,357.5303523766621
2808,0.0003175193981829497,56.371384489352366
2809,0.0003708871189267929,189.26110964281952
2810,0.00021367944770260856,195.72951816807713
2811,0.00028832284982262474,454.8055740639747
2812,0.0003874788035072679,93.12773786521194
2813,0.0004223213624951231,57.01391796450784
2814,0.000464765564198262,36.677413159663736
2815,0.0002840741837749776,471.1885128669762
2816,0.00022965873660558083,57.25638244310269
2817,0.00024159778360461297,55.94864949836855
2818,0.00021519467187946408,472.18793845432185
2819,0.0001657318550585203,91.06701305436064
2820,0.00010571562747288025,76.73171875
2821,0.00021358169096948905,91.64442437957332
2822,0.0003501042806576528,36.90724848510346
2823,0.0002936574822940855,186.6412826463006
2824,0.00023001179191484204,458.3147535891721
2825,0.00028867294458997413,89.41841761345165
2826,0.00021066853432475082,56.00164439151961
2827,0.0002776034813107794,470.48390705669414
2828,0.0005636633744223755,187.064716456169
2829,0.0004410162654879129,134.9705678413113
2830,0.0002528262659353686,133.6230778891843
2831,0.00030439586463232396,75.59479714790398
2832,0.0004082950366679862,475.13232066222685
2833,0.0004912121086445867,56.46291170983093
2834,0.0002592152439178633,35.179621306234324
2835,0.0005730790472207239,56.670925594243805
2836,0.0005132572235976051,76.30054307953726
2837,0.0003217222903541287,56.45901807246939
2838,0.00037444553327180654,57.19999999999992
2839,0.0002533358008243359,455.3352295609824
2840,0.00018593314707324927,56.00420500092119
2841,0.00041031279428791785,35.726114249681245
2842,0.00039758706353840633,37.641618092801295
2843,0.00018151048792618493,75.68381432862677
2844,0.00032211365326933013,354.3644212499122
2845,0.00022341712739133298,238.9745789698971
2846,0.00020023371998140364,253.38377927560188
2847,0.0002584318169154456,99.76977196118959
2848,0.0002652788471086727,468.81790584509844
2849,0.0002775094118273763,358.87727006797036
2850,0.0003622317813104749,352.46905788060747
2851,0.0002914629739445173,249.98694888870145
2852,0.0003149940923026641,248.88465036449924
2853,0.0002460514311873287,131.70947021817915
2854,0.00017733206667976112,192.8995581319402
2855,0.00035168690406345684,350.82339622886684
2856,0.00016679154517036792,57.106186751175166
2857,0.00043198616875652707,34.53953483109378
2858,0.000150585330818009,36.70949057349229
2859,0.00022336553277130057,193.6950255189377
2860,0.0003550658364980472,464.7875161183669
2861,0.0004259693189782164,77.61416322435477
2862,0.00047962125999064686,354.668660031915
2863,0.0005311663370364417,359.0777645558487
2864,0.0004387537802436991,470.8133299334191
2865,0.00045416887403549623,129.81289092525404
2866,0.00022920679444363512,189.44930702692486
2867,0.0003023289378763561,183.4815848429479
2868,0.0005272160948779119,100.29492621410428
2869,0.00028710645349612924,187.47017404578838
2870,0.0005709521115022653,74.6289486297464
2871,0.00023913482098547413,73.59954456403392
2872,0.00036412028837452316,463.90754058823444
2873,0.0003318902563786635,75.2011934954491
2874,0.00033926154872661156,74.72340094541444
2875,0.00037776238326805224,183.02773706075516
2876,0.0003614805691571343,192.04400320924955
2877,0.0002702539721486732,190.2067434044513
2878,0.0003512748999821917,75.59728229025936
2879,0.00043589216449496415,350.0209530996981
2880,0.0003398520710360338,473.09997599228444
2881,0.00025977519070629945,248.5150403793741
2882,0.00026751566580375,134.60201318071478
2883,0.00029842656958554487,72.29133036642541
2884,0.0002382208705064556,483.0127346706175
2885,0.0003065849369932039,55.00395007835796
2886,0.0003034640975941992,78.27063167027012
2887,0.0004398543640564627,350.0989369685575
2888,0.00023719980343481312,38.728745797082894
2889,0.00019042399838492037,55.44570473926064
2890,0.0003836373131101955,245.83991381976094
2891,0.0003916985928722389,462.0527185640318
2892,0.00046314153996657436,449.5262442549016
2893,0.0006568099104227459,187.25980492115957
2894,0.00038033973010373056,77.2494287993678
2895,0.0004104593333349378,470.0876333609592
2896,0.00029303536881067257,192.30835124869722
2897,0.0003708678465518706,92.0960066085738
2898,0.00019737490726502266,366.8759809039457
2899,0.0003295333845293548,91.77512086668357
2900,0.00034424121996103963,244.61945343854927
2901,0.00027911137544073825,474.5261873248648
2902,0.0003019246905771076,342.69245417030356
2903,0.00041927765949490635,75.5978205644022
2904,0.00030120933803345906,136.43162758133985
2905,0.0004231416838781021,37.69999999999996
2906,0.00041170107342754117,131.8818551475284
2907,0.0004701085785154412,248.41765679128576
2908,0.0003548648182187392,456.96280086672846
2909,0.0006154300126241913,238.96440247091797
2910,0.000541911342388156,458.43052753903703
2911,0.0004246841762987724,92.40310285951911
2912,0.0004555346396631917,193.65218952824674
2913,0.0005480564932987328,133.65451759239627
2914,0.0004641365585278188,60.42070509121324
2915,0.0004322740183618628,92.81612847710379
2916,0.00039553748990322894,92.63047948306739
2917,0.0003837027699245408,96.62476327137776
2918,0.0004363307829703323,469.7794593293319
2919,0.0004087840343357026,236.20004192131088
2920,0.00021665796453344927,132.98562673448262
2921,0.0002270624014794701,455.9670446846689
2922,0.00039060683015107364,76.48514492603788
2923,0.00019945242405779498,37.58359374999996
2924,0.0002630383803935889,448.7778501424899
2925,0.00029611545233731166,472.1162365604442
2926,0.00011009405413288136,38.99171782871089
2927,0.00028515302815419047,460.608050297291
2928,0.0003334361477460039,93.26067624448778
2929,0.00019231893438787805,133.6931261018726
2930,0.00021566763400817133,132.99801729370787
2931,0.00020446372576447236,74.37109695285817
2932,0.00038934558907789186,463.3606981959342
2933,0.00048199334904328115,96.74478122629839
2934,0.0004158783604735446,91.02416997007722
2935,0.00036080378852051915,361.7656448246548
2936,0.00026996575664460997,91.98942740899665
2937,0.0003575344969922648,134.80461117149284
2938,0.0003281908700369758,131.06641517271328
2939,0.00048704267423306454,74.91276055809527
2940,0.00042387475956666534,463.2992380931723
2941,0.0002614985608182697,464.8439660652966
2942,0.00011340655199656512,37.662421705383046
2943,0.00028441359398697534,193.01821976074527
2944,0.0001705392986834763,367.1110010052142
2945,0.0002542624251344945,354.4311358561616
2946,0.00026511077780502166,249.1840467230028
2947,0.00033177396866233616,253.48897906909386
2948,0.00020000119527642543,352.3152823250046
2949,0.0002555001385076139,131.50402909984845
2950,0.00028908636152417207,131.86663726891416
2951,0.0002801718758227778,361.8831745401472
2952,0.0002389528997008387,78.12391565366916
2953,0.00031720518262217794,131.88727207144464
2954,0.00032354505778826116,194.33036058255595
2955,0.0003101062605083524,459.66719728237297
2956,0.00026970988990239096,56.000523808719834
2957,0.0003496464313068093,461.8033101236324
2958,0.00037441917973644233,348.3536502181237
2959,0.0005036469104860602,75.70008140261467
2960,0.00024172552302779494,361.80281245334623
2961,0.00020912459118092337,35.60656890075095
