episode,train_loss,train_reward
2687,0.0032692583789414743,347.8051630150351
2688,0.0047155496544417416,29.608258118248713
2689,0.002733184226939858,346.9772299261098
2690,0.0032468874377837684,102.70651007952785
2691,0.005097192232165855,30.529083319466974
2692,0.003195467074770846,142.7568388133424
2693,0.0026179979423675472,270.74735240260907
2694,0.0020499990158140474,268.896679904161
2695,0.0018433524639056907,106.49050690704433
2696,0.0018114031930243578,347.26437506741894
2697,0.002158232768684124,108.809449409142
2698,0.0019219939948910043,64.94904196384812
2699,0.0016192093093205307,352.09887853769555
2700,0.0030271909971988126,72.01356301196945
2701,0.0026354293362158853,76.66818835062796
2702,0.0030495394456371036,347.3534566203282
2703,0.002509710475680928,153.76050081129742
2704,0.002217827626109597,30.919656102578955
2705,0.0026360539809174204,180.28324351945707
2706,0.0034987323015579583,104.76726664271355
2707,0.002565775577995983,78.23860993653858
2708,0.002586867799399227,186.1285682835293
2709,0.003231405717297793,106.83427109514794
2710,0.0048416832272276476,32.64824885668449
2711,0.0036952337240281114,74.91860719123213
2712,0.0030036573438444653,359.58293372971855
2713,0.0046953900765119815,30.439004563213015
2714,0.0034267096020836776,349.56395664493857
2715,0.003279110815714437,60.50191613986277
2716,0.004066156581462269,75.18148005131178
2717,0.003411596491912797,28.037918156438455
2718,0.003196629136668476,45.515081540090996
2719,0.004222275569316417,32.17987225295347
2720,0.003403154316265743,353.1322838313504
2721,0.003529893014921858,60.649752588805484
2722,0.0026791286867212773,352.0773206397036
2723,0.0025328832855370117,189.266618087965
2724,0.002615400958751069,188.7874875079169
2725,0.0027462528404134513,66.78096518089806
2726,0.0021462507962665372,189.11664893905686
2727,0.0021117964244130516,31.89200341304884
2728,0.0037177871060320887,64.78907832526133
2729,0.002407479284230108,266.96842801248755
2730,0.0027968861940206734,77.4737673031051
2731,0.0020933385689253605,79.58554011315455
2732,0.0036146512861235133,29.106423971602208
2733,0.0025778460901924563,188.3353847708934
2734,0.0030179186944655364,196.16568100225544
2735,0.002530196290732616,79.65707936828245
2736,0.0028048440590436705,62.46308879440426
2737,0.001701703822813911,150.68840575165018
2738,0.0026904849496501306,151.55491083777542
2739,0.0029335887128262264,72.90438029990297
2740,0.0029196211168156655,196.8944966362288
2741,0.0031005165409834054,100.21662020003825
2742,0.0032267199664850273,46.81457382158804
2743,0.0025904769696206975,152.42374890495432
2744,0.0023712474183565984,265.21690132044336
2745,0.003031545617308108,47.19671018575001
2746,0.0020983865797705634,146.32408692213087
2747,0.0030925410536348443,110.99665352193468
2748,0.0029430540628030506,267.0813278063782
2749,0.0026392741615538775,31.796184122047272
2750,0.0030663172989895023,31.689904743801915
2751,0.0026333155314008567,74.11375867771972
2752,0.004355024925738187,30.331080097761216
2753,0.004103079575129827,47.90669144858985
2754,0.0029596253897014664,75.40336946429069
2755,0.00278637899237585,354.08639946703937
2756,0.002625311709601413,72.5338950297127
2757,0.0033421834671641523,104.01035707402458
2758,0.0031684821509847558,263.9968515131016
2759,0.0029969981765287034,150.7789186999974
2760,0.0028091563535044034,74.84335832895475
2761,0.0024623658338390033,181.01965673108216
2762,0.002216033778175778,78.52030426607432
2763,0.002347434026764319,63.2449592276021
2764,0.001867366207518679,32.70742991165754
2765,0.002428806862538341,63.609302637164504
2766,0.004844778448789796,150.88789306872155
2767,0.003360827314306359,76.05402629116831
2768,0.003214307085163711,271.5871869313885
2769,0.002986929452188787,269.8056873637935
2770,0.003391670088542199,61.20225783569617
2771,0.002985051727591781,76.14010247142392
2772,0.00337129495528643,47.94527929408622
2773,0.0030115914232925374,188.3572905135499
2774,0.002737337323025786,153.4396970973511
2775,0.004000434126842615,108.15896995506883
2776,0.0020856577047085926,345.70773110072446
2777,0.0020203294451361076,104.70139145883533
2778,0.002186653186487434,152.02665491353233
2779,0.002278857932323422,190.06023451309844
2780,0.0014442186419811069,50.54232488236985
2781,0.002088742612952848,63.85962291187055
2782,0.002085634296895325,151.564726861322
2783,0.0022457859529542755,105.21144998540048
2784,0.0036104413261086477,73.40689440252933
2785,0.0019961132820656576,350.7428998555415
2786,0.002653865435726421,189.8410438361317
2787,0.0021856612824564564,65.4284858276344
2788,0.002050621452518742,272.7597617599608
2789,0.0015063461356350735,28.7680264788812
2790,0.003515723015390484,109.17138865049134
2791,0.0033472222308648333,31.84061695104597
2792,0.0026118000219021655,274.76125165694435
2793,0.003336677727929782,65.23092788668481
2794,0.0013508192418653794,46.16355505375112
2795,0.0031667990508769716,107.69600374713276
2796,0.0022569935883718873,109.42225404939873
2797,0.0020542072581951495,181.21493426772454
2798,0.003505092466959785,152.41577246310842
2799,0.002901309216725513,266.3050501235587
2800,0.004379480109491851,30.678751652856878
2801,0.003353442566962754,48.10120476410069
2802,0.004167595645412803,46.4386045532492
2803,0.002127744994140812,50.75721704069687
2804,0.003189181225369228,71.50717798199089
2805,0.005347423506629473,47.782033019817284
2806,0.003862642674480604,266.0932943251864
2807,0.0029330755437543808,148.78124314737371
2808,0.0032446720161114157,62.11462671324387
2809,0.0029262979234120777,350.7684387395318
2810,0.003329735065283155,109.24207892326598
2811,0.003281349404673983,153.72531310026417
2812,0.0033668291452505802,192.44197468580825
2813,0.0024728243419163986,110.69541402294219
2814,0.002018009019516733,270.286408497776
2815,0.0021190278606254497,62.952859802018956
2816,0.003286516711572619,60.01341442334473
2817,0.001999110232926546,149.92149740153016
2818,0.0020190290699908723,46.42560619509852
2819,0.0024330760734301293,46.99421091399697
2820,0.0030103549620085126,107.93933362537133
2821,0.0030478911006698067,195.06637961020266
2822,0.002113159395827404,268.5142706551037
2823,0.0018374556532563247,360.43620462104855
2824,0.003662110440100977,48.42735653969317
2825,0.00261623496456965,103.0016211586184
2826,0.0025134308267002483,76.8930628456195
2827,0.0023786845580419853,76.16079518408631
2828,0.0023686543656341956,268.88594802975047
2829,0.0029026803916213655,62.63100729114812
2830,0.0022742205835607613,190.3322841201718
2831,0.002103131611690325,347.0893351815746
2832,0.0029287231419880687,60.04518272891106
2833,0.003600538243101594,61.15778293620193
2834,0.0032132058424618653,356.67077960335763
2835,0.0020305901194455733,271.9973066257209
2836,0.004565451123825965,33.13972558067768
2837,0.002997775272907,191.53426044124254
2838,0.003518834257255517,31.601865644067022
2839,0.002895407115215061,76.09868491995921
2840,0.005230614825033965,62.991598658461896
2841,0.002646964020296482,31.930307307620794
2842,0.0035354172702952652,78.4421752504337
2843,0.003912391867276243,78.46936789750426
2844,0.003057860933165949,31.383858369609847
2845,0.002940078229634029,153.03412441227616
2846,0.002906472563294161,109.1565363724262
2847,0.005073576842995076,63.61667456877407
2848,0.004071347607571846,74.26785626886671
2849,0.003691676915115897,78.87651551217604
2850,0.006159822435080768,61.407876335107275
2851,0.004383306546852631,189.5881517399976
2852,0.004064162341770448,77.12563551102618
2853,0.005412664062081018,152.21472950861073
2854,0.0038488782380717078,109.37043703050585
2855,0.0028825944863389097,151.76175960726025
2856,0.003175723972933572,60.62217900423766
2857,0.0038085083208138667,190.11458830705013
2858,0.002611692754038125,75.66298119351569
2859,0.002981466217368672,45.47050642324949
2860,0.0033154451468085347,63.573795728812506
2861,0.004221507774935285,59.985918730790225
2862,0.0027910501617359473,353.38322016176426
2863,0.0032827286968467426,61.046772305131924
2864,0.0024221235853352273,151.03150998263519
2865,0.002667721151213963,59.99942556244594
2866,0.0024661672640093383,149.2327936385251
2867,0.0013129971291697263,32.73577246370926
2868,0.002131851613856581,352.07735497428064
2869,0.0029566970120343946,63.37766640127535
2870,0.0034910201922519427,47.650879154817375
2871,0.002935692624961962,350.2874495165073
2872,0.002533390179768497,147.44608157085295
2873,0.0023124854444139383,189.93782642993486
2874,0.004137054462971411,62.66274513003028
2875,0.0022470845385322395,65.18733067685757
2876,0.003333362364801488,267.04771328145574
2877,0.0034061514597101684,191.65858031611856
2878,0.0038902054406502727,82.40109110342969
2879,0.003326376076580482,355.57121450376485
2880,0.00200503951825756,65.42188512527203
2881,0.0030706228411542147,48.30858904072555
2882,0.0033287465622685794,352.41462067756237
2883,0.0035758326661287634,58.63172361305756
2884,0.0027940565213472068,102.14334960097743
2885,0.0030982504560956264,267.7372538446188
2886,0.002277491307591495,355.14974691531006
2887,0.0016920948728657483,362.81998505705883
2888,0.0015613576812275993,59.88047254847319
2889,0.0013873675938989667,65.64175323978351
2890,0.002162444835882079,148.99662541378933
2891,0.0018256304974784143,31.72554566334455
2892,0.0035446650912159716,49.18717749618624
2893,0.00267206528145392,79.01614518572217
2894,0.003593426496720624,77.77366221731658
2895,0.0019346850238300566,147.71527320015107
2896,0.0026086274491548063,58.83697957159764
2897,0.0028439761302964856,76.94084282339404
2898,0.0032457743974691126,267.9635911551776
2899,0.0035869747367681926,106.90311481426252
2900,0.003102896953538389,191.54713424868385
2901,0.0033025160725558703,107.2721280723439
2902,0.003933873058640067,58.17091176918391
2903,0.004042742982730144,77.41774130926102
2904,0.005789112172727795,32.26006654759219
2905,0.004550903925935588,64.30015558545848
2906,0.0033302125314352,185.75239809712855
2907,0.003293917643314274,271.30086317172834
2908,0.0023286540179130607,64.65035863132053
2909,0.002055941959878436,79.56138758862345
2910,0.0027183907399581,274.15379272037626
2911,0.003403914472936915,60.5544167275598
2912,0.0037307112030579115,49.83527147435524
2913,0.004088905019041424,110.17637434288037
2914,0.004620493402167055,147.17351806508927
2915,0.003212043520346582,149.22121158900634
2916,0.002644475446756517,106.83376986156223
2917,0.0037497843672595495,49.366313941722126
2918,0.0036986861664323723,357.9324193340441
2919,0.0029906199246041293,189.4564704281472
2920,0.002567163923776143,350.03874755227355
2921,0.0027094028065654595,144.35844031941144
2922,0.003131932161301626,76.79889617089432
2923,0.0023824930950296047,73.36283948340518
2924,0.002846928409361191,105.54324064324277
2925,0.0049363956370206295,28.54574345503622
2926,0.002619936212270729,109.21345584448886
2927,0.0020634323214339515,49.72001824895828
2928,0.003856953592468803,60.06526859860079
2929,0.002942975496384642,362.6514927785186
2930,0.0016417271482200234,30.9273123064273
2931,0.004217707404187912,104.25813988444786
2932,0.0033002569985001173,107.51035959436452
2933,0.004140410111240655,277.914381489663
2934,0.002774805667222224,273.6732187192051
2935,0.0023543305306284804,76.76973662567825
2936,0.002414053198225444,349.4017134063221
2937,0.0019600008193406283,357.6531224616532
2938,0.002250236622045523,61.032988293535894
2939,0.0024626126466720396,30.09109489000648
2940,0.002284316548968763,350.0001686235958
2941,0.0018721115938667065,271.3593239154676
2942,0.00233828801038546,362.4895041028275
2943,0.002348369138832255,155.58161634627228
2944,0.0012756208040049057,46.811296951925364
2945,0.002403754289104805,360.6218231651631
2946,0.0016107437663520896,281.3563246610467
2947,0.0024350935948055288,103.07934234439001
2948,0.0015772195470034743,272.46476016868894
2949,0.0025894146100176453,61.671194826245255
2950,0.0026732396541971153,80.00236066918183
2951,0.002454194590689563,59.90626726298555
2952,0.0031700388806072894,78.35633054002454
2953,0.002702199745549814,153.35189110641562
2954,0.002269149998284665,146.8303513398676
2955,0.00289583687421887,106.8925091524442
2956,0.002567680358962124,50.52386566502788
2957,0.003241574916731698,273.78728868601
2958,0.002897288871440885,185.71778793664595
2959,0.0030273641140476835,189.07813262314855
2960,0.002988039997235627,61.146897272336936
2961,0.0042564478733618525,76.11210174700655
2962,0.0033880456097195146,64.2116750670889
2963,0.0034915612588269267,30.88056239681469
2964,0.0036816824248349944,105.29137115047564
2965,0.004064137691587808,187.75179113722467
2966,0.005162030186280174,63.318480828114076
2967,0.004724200495656004,79.07233853454302
2968,0.00295611311243004,31.187150690138896
2969,0.002346232456129533,144.63284350806018
2970,0.003423363443009573,107.90651129882008
2971,0.0038087277221101955,266.83974329010664
2972,0.0024857756450369956,276.18455006971914
2973,0.002841150940850224,157.53419928958763
2974,0.0023673695547079617,145.85656340214535
2975,0.0021842504595849573,267.70305293174704
2976,0.0016900229914178701,43.37714960185031
2977,0.0027165642175783307,31.26868350372323
2978,0.0031113115168212775,76.1690917660946
2979,0.0027024018917538493,189.40442703766016
2980,0.003322111863334134,66.67312112291594
2981,0.0025874024449970504,188.517009832789
2982,0.0035003025434473213,62.919701182501846
2983,0.0027867741376203133,185.02918943461103
2984,0.002728091389080489,268.19940027693355
2985,0.0027981456600961164,343.34843241902047
