episode,train_loss,train_reward
2692,0.0021551308967337063,233.58237856189615
2693,0.002890074242853958,99.53392195797151
2694,0.003851946663817833,56.51712568429646
2695,0.0026673209154191805,68.93976884982533
2696,0.0026939433304582513,249.8418727946362
2697,0.0033289417573911834,55.89811381213429
2698,0.0041360290829445525,30.080644879145062
2699,0.004265262728761721,29.135948254461567
2700,0.0048392690384659815,75.75438910901354
2701,0.0035179859879253153,94.62774401162508
2702,0.00446291934151139,46.96031566471619
2703,0.003253133996131018,68.88544097036439
2704,0.004139420994131517,93.24424635317307
2705,0.003960970958640905,131.16130822116932
2706,0.0031717974504247718,92.93878467129602
2707,0.003367006143915359,244.41148427822188
2708,0.0055266193943178474,28.914814266631193
2709,0.0015898085430621747,29.200970546562367
2710,0.005279460995626397,73.00887374995803
2711,0.0057961241077233135,57.80076207160637
2712,0.004964696602305944,93.3840327255198
2713,0.0050664607381874635,100.44260488366203
2714,0.010458672005783725,46.00356661337604
2715,0.004783708572950006,296.50138923459923
2716,0.003435932994392006,61.845952952650535
2717,0.0029987903270243836,129.6789046106252
2718,0.004651301903445651,72.26182798655108
2719,0.003949260999483208,73.67408818724181
2720,0.002574070825501884,301.0558722479824
2721,0.002503008947888586,141.711546111577
2722,0.002484026674541052,44.31951611029783
2723,0.004799372263402223,43.57309357352725
2724,0.0031424586119431874,45.37118360434085
2725,0.00582400724929126,57.97869681599925
2726,0.0028086914368482072,162.39829604167332
2727,0.003420659195398912,59.41390536053772
2728,0.002909603123588504,304.48800740318813
2729,0.002832247052192286,235.0360811319653
2730,0.003336813176566785,73.99557711830529
2731,0.003387404712570556,41.754100246030085
2732,0.0035456894867154556,240.85990639181404
2733,0.004205693817661645,99.89881422977405
2734,0.0036102963382621633,44.47243367576821
2735,0.002631980004008513,313.6986880157096
2736,0.0031735688456503396,171.95449544790372
2737,0.0049925861800478415,43.62272491054337
2738,0.0029935211694746486,257.4854415282212
2739,0.003401350885208042,74.45938992751516
2740,0.004736724738653846,29.187906600863947
2741,0.004532493351276075,41.72502825743739
2742,0.0032507791911484674,43.692578718226116
2743,0.0034936257029816475,60.5701130961324
2744,0.00363364659655229,30.365567604021305
2745,0.004669801403046271,76.78603880509833
2746,0.0031844869348608717,242.3539107676949
2747,0.002958698550957769,30.191374794033788
2748,0.004364341787189939,124.13957244090062
2749,0.00392042067026275,47.301128285593926
2750,0.00360693474097379,165.5633497984997
2751,0.004078028191460445,47.876218600964464
2752,0.004545403642458206,40.127275937588905
2753,0.003219040929027485,171.89192573299707
2754,0.003086351409177135,32.13520414186498
2755,0.003710221143057762,170.63263656617627
2756,0.003087728476061848,237.2252165334027
2757,0.002773747130614256,27.730589860857226
2758,0.003149346320490374,42.81660508746587
2759,0.003200040040133841,314.1476648080163
2760,0.0033817794706704,55.413001896461715
2761,0.0055941370694861025,39.74302280999361
2762,0.0038891113434465765,182.05503130609992
2763,0.0034081364473253013,55.32511086488342
2764,0.0068570832548269615,28.240073165404528
2765,0.0028572443701374473,42.14845220915244
2766,0.0038144556007889173,72.27351164776549
2767,0.00449564621282582,134.23003253358792
2768,0.004300382651131594,126.91585979786616
2769,0.0034755162695296197,126.49146924138346
2770,0.00300387150719602,226.49973161634568
2771,0.0037122419644919527,91.14315609450284
2772,0.002820511102138121,174.0505643066935
2773,0.0022538317976236264,101.79728626453364
2774,0.002820972483793928,70.18749948552798
2775,0.0027393985555732043,27.771910214472246
2776,0.003676904325768814,138.05870501443988
2777,0.0023887549676934196,171.98200437027793
2778,0.0031313954508751175,170.57838524042668
2779,0.002935353160556603,55.34223197191762
2780,0.0037232167896246,98.58158894496216
2781,0.003805564898608156,30.484021978731878
2782,0.002529227197399074,27.712230258742142
2783,0.0027118253341980344,29.49548617961678
2784,0.003272010042174288,138.49937965823653
2785,0.0035686979514959064,235.66351390795484
2786,0.003830658980894861,99.55614798198255
2787,0.004580606933844955,56.35662134851681
2788,0.003785923542856271,30.51745882482338
2789,0.0032162380907564134,31.343184881548964
2790,0.004462653565440764,163.25147330057436
2791,0.0044192932957303616,132.56317827038802
2792,0.0039438475973139035,95.923856077373
2793,0.0035221290138882045,72.58048809023494
2794,0.004689522933188265,62.3017242807137
2795,0.004471339474471727,238.55216275757337
2796,0.003523119660731149,134.94070849929741
2797,0.003703279355887417,170.34680176286798
2798,0.0029535685975581125,315.41127622123946
2799,0.004696713671678324,31.472928941765115
2800,0.0027436817856116096,244.91440721457332
2801,0.002685462309396039,69.84487056658799
2802,0.002308458442294165,317.50073703457053
2803,0.0021474362323622978,56.32350867619224
2804,0.0018712916293243888,180.18472284783797
2805,0.0020271338888717214,245.77677174437463
2806,0.002246461230023114,138.875054738942
2807,0.002010438944100161,244.39348647867126
2808,0.0015359963744513466,32.523406612998706
2809,0.0021523283155717872,52.75764697084287
2810,0.0021476853732098323,73.35748644895936
2811,0.0037120442371028853,75.3883487923127
2812,0.003675825708097858,135.4091317934135
2813,0.0035230894098441986,45.66017619815615
2814,0.0030832838109729937,57.27857864290065
2815,0.0030657102421124314,71.05361660818981
2816,0.0034819093022881793,43.94682604778976
2817,0.004012149823789845,48.833978494288466
2818,0.003341206051332205,301.6093283667871
2819,0.004201109830455364,308.607764440956
2820,0.003145195278782819,235.56786482863703
2821,0.0031257627223089525,61.959053339135394
2822,0.0038422670339182874,61.304049918303974
2823,0.0032911188017589435,133.48371584731004
2824,0.0027265309067515025,170.2031786757859
2825,0.00206813785495218,46.34163777709595
2826,0.004461290078619936,69.64340279298965
2827,0.004104222946776205,28.980598630233743
2828,0.003059949495748743,62.68229475051161
2829,0.003769355882964605,43.36992092010447
2830,0.0024980124127084264,58.07662934647341
2831,0.003097320592841844,56.04839152929715
2832,0.0028256907851379044,28.435566786249826
2833,0.004007162804835109,100.04377235461473
2834,0.00532412038341261,30.308008185965328
2835,0.0038901294470427453,164.1726171024865
2836,0.0038625210853119904,57.80083089861486
2837,0.0035691685536195865,239.16461499197644
2838,0.0037615220273962513,173.61187027266934
2839,0.0037880054025907195,171.57231022870351
2840,0.0036618175148497665,173.0212483705996
2841,0.002779799178027128,307.7609980513478
2842,0.002981227916795949,69.5260495710486
2843,0.0024142351842853646,99.55959527870375
2844,0.0023652677136851707,314.9440358137277
2845,0.0019493197405949405,310.6333968817616
2846,0.0024269816874609314,61.23013484727436
2847,0.0029960700166820724,70.5807330924828
2848,0.002361548140324496,308.97636880984544
2849,0.0026852490929527182,308.7148634776939
2850,0.0032739335498451418,28.08507384500138
2851,0.0036191306498249806,100.0318345305953
2852,0.0034160109030730943,96.79468332014744
2853,0.003207820869212016,247.49267637065026
2854,0.004221254448774005,136.62076687999635
2855,0.0031768808546005925,104.58479884875135
2856,0.0023353498888262396,312.8997397406948
2857,0.0026620253151030107,55.663045294553264
2858,0.003044551098465313,140.18945396118642
2859,0.0030719256896051005,99.507103932819
2860,0.0023093944925779764,167.20700373492187
2861,0.0026988178548121,104.5678196195206
2862,0.002462896900274947,137.2565128813222
2863,0.0024411561276715924,253.25467246828603
2864,0.002341063428585502,47.43187202120061
2865,0.002010566526898645,174.53693934541366
2866,0.002302787503004099,316.6657858401379
2867,0.002641100392451482,132.5822956370457
2868,0.002195708972311005,165.71976090681002
2869,0.0031272080806537326,99.51250624831636
2870,0.0031140551599701913,95.25322690851644
2871,0.0017778551160188348,144.71188812037457
2872,0.004605913993243469,140.15696348348112
2873,0.002589899043257525,26.936040736965094
2874,0.002397303031929451,45.29442857888527
2875,0.003959474351545764,75.19923768485083
2876,0.0032739946294565348,39.0340767128378
2877,0.0038586193128386354,56.12106586852916
2878,0.004902560058987795,44.935392768734
2879,0.0036781522618728503,173.6724312753324
2880,0.003158081760178452,177.4809326253376
2881,0.0035863145760511262,102.92180799027146
2882,0.0036453139820712913,45.227963979499826
2883,0.0034833927323861496,321.598267043952
2884,0.0028644587041846636,244.09904423247045
2885,0.004422236155733117,45.43929058504993
2886,0.002796310793687745,243.61658642771772
2887,0.003096473857235774,70.39841562775534
2888,0.0026508553183776785,69.60256390161288
2889,0.002475132714559117,321.8658299572354
2890,0.002295218155792939,94.41750274779501
2891,0.0026702884108466417,30.100150785176915
2892,0.002889518188126625,173.8678224141182
2893,0.0022536549467286724,94.13003204245776
2894,0.0030608515984897546,134.97081705136398
2895,0.0032698946829113245,170.14779996019152
2896,0.00299055099001912,56.52508894490307
2897,0.0023750510245264824,242.2965688104078
2898,0.0024411033416644264,173.01030023349924
2899,0.0030892303666091876,29.24101989350776
2900,0.0029614373752337997,92.42057890318314
2901,0.002785721706947618,145.81973061551952
2902,0.003144335346823445,76.68758926835572
2903,0.0029076647343047202,248.40561794044012
2904,0.004450052555092463,105.67339404440956
2905,0.003268748516513204,48.24809463246731
2906,0.002243017731000012,245.71279374916716
2907,0.0028113089795362488,58.775111072522435
2908,0.0026445018433611986,246.98887355826875
2909,0.0026323987343457086,62.70407727620201
2910,0.0025946368133934975,319.54567085095334
2911,0.002206271185088631,324.34052000233686
2912,0.002287552795853396,102.1720264709481
2913,0.002619152313361726,56.2123017564627
2914,0.002107150538057763,31.52096977783782
2915,0.0027227509911834456,32.02955979339241
2916,0.0028465658410946285,69.67269979051997
2917,0.0027344946515448,246.2606645150193
2918,0.0024983658887309424,254.24270903777952
2919,0.003041195725331661,30.11544514425597
2920,0.0036724848494413403,139.7053878504815
2921,0.006590965582952115,43.372101882267046
2922,0.003622104654503936,73.64887013394572
2923,0.004464139443511018,107.22564060342837
2924,0.004559115092640489,46.49968599481947
2925,0.0035182609937093987,133.73620945402004
2926,0.00487809345202212,177.4402044490037
2927,0.005567514930528162,58.083073579046506
2928,0.0037730706243112467,320.13832653287255
2929,0.0033147779599735135,70.59078665835786
2930,0.003014198792198571,251.18175948905494
2931,0.0028003817059630144,175.63760100037737
2932,0.0026054590255355564,74.98902625510121
2933,0.003433648338300529,30.958224808071925
2934,0.0034910428618565455,71.52665147853324
2935,0.002403361146719708,244.52527289779718
2936,0.002399135196224611,331.91878117083354
2937,0.0020078987872693688,30.24381933216964
2938,0.002490067429105168,175.3584448769775
2939,0.0018244439002396225,94.89465661773586
2940,0.0027162436750062377,60.34530880744961
2941,0.0023118492016775153,44.71677514675349
2942,0.002503874946210699,171.43484306272362
2943,0.0022701170623454694,100.98298215903145
2944,0.0025618996389812614,139.23794176162585
2945,0.0024686062691769844,174.05841623473077
2946,0.002558304294453537,139.14485418101972
2947,0.002395117675895073,104.81787897888074
2948,0.0022760538589048744,26.478534286879714
2949,0.004855402619765393,57.11819796807881
2950,0.0038192085268894662,71.29928793210408
2951,0.004282697030048131,60.23899399652722
2952,0.0038530584287080863,71.19280907725432
2953,0.0036420295762863916,249.3669114445402
2954,0.003907397387313092,93.09468570453254
2955,0.0032971579866775238,143.25862261168203
2956,0.0024590286564740256,29.87743829550469
2957,0.003410614960642109,178.93683615880158
2958,0.004401939075600799,98.74220553423362
2959,0.004540414233898363,42.4083179820396
2960,0.0030926401040315714,331.0264776753372
2961,0.0035224926204219546,46.17403734514346
2962,0.0037573697051042332,99.16642077825516
2963,0.002753295112485835,318.8544593624028
2964,0.0023339548633701866,137.72004074712206
2965,0.002263500398110283,322.06717608306536
2966,0.0021652414344505862,133.33314650064975
2967,0.0017592156586095187,56.57181024335629
2968,0.0037832955303284425,47.81815153969526
2969,0.002196323064047399,46.53582072107216
2970,0.0032449149611679363,173.42172151800665
2971,0.002181860899295786,29.246981592553695
2972,0.00274458959682588,254.18649890302189
2973,0.002152785135387183,104.67323952599854
2974,0.0034005494681122847,60.275291215447695
2975,0.0031561362784669968,133.65113831574422
2976,0.0028552218623424533,176.26968987549844
2977,0.003169031485902871,100.24719838527761
2978,0.003938812387602056,58.74153732666837
2979,0.002785766528838642,43.48285699524968
2980,0.0028678988303870705,245.46045441822588
2981,0.002233321097843476,46.70388011587086
2982,0.0025393109992233502,176.48119349365965
2983,0.003437425326340487,100.79512280978516
2984,0.0028169531238529735,59.1913271159834
2985,0.0036865834186268257,172.46918295039478
2986,0.004152222214433272,136.59671503468812
2987,0.0030724798880174156,59.56550545352703
2988,0.005366919407326629,100.9841119752519
2989,0.0027334620146143994,59.91647853701961
2990,0.003790105884337709,328.46363448696525
