episode,train_loss,train_reward
2698,0.0019478474582606627,60.40248312045515
2699,0.002892397396728801,149.9090834595658
2700,0.002773125562594673,151.19453669233178
2701,0.002843526651258028,65.08638621827276
2702,0.0023793585154133576,31.70686308380823
2703,0.003613015307399275,48.109159450557534
2704,0.0040073328895157394,188.27164006524782
2705,0.0016391930093332435,33.26900951782494
2706,0.004083017264547071,62.54557928157135
2707,0.0032792435043214434,33.4388899718057
2708,0.003353388132005609,31.534039068470832
2709,0.004630078814797582,149.04563972909997
2710,0.003990078391128468,184.04930466992278
2711,0.004866031885998185,79.03290778767669
2712,0.005219041684186539,149.7311089634637
2713,0.005797138449420815,34.20204119968536
2714,0.003990575208171621,149.50684069137063
2715,0.005499792736619553,60.423618126340266
2716,0.004598951484923725,358.4823569805555
2717,0.003765196381734478,148.84619641302962
2718,0.0028750989108119484,357.5927392808839
2719,0.0029609963184439353,32.58846081126634
2720,0.0033803816009361034,279.56495183484776
2721,0.0018983624323565481,275.6891838775168
2722,0.003115725569374705,74.66268308670776
2723,0.0031997921568406597,145.34654168885484
2724,0.001731977716714274,63.90491162592906
2725,0.002584972737876943,63.519729118989154
2726,0.0032861818364105766,275.36909654797586
2727,0.0026801119366867553,351.27575641248234
2728,0.0019922018517596353,193.43068519116005
2729,0.0019337338641795714,30.971128059353514
2730,0.004143559262863079,193.92891838460676
2731,0.0023889904258966627,75.78077069846601
2732,0.003175077913370982,105.9094642548408
2733,0.004786935973493984,32.33741952426726
2734,0.0031082939054125672,189.192524905338
2735,0.0015086523911530345,28.794844737101858
2736,0.0034260426145220455,109.39560968334705
2737,0.00578231087048811,30.139360899514557
2738,0.004140494248903811,150.8177564150969
2739,0.004398315921347463,107.04250503134075
2740,0.004110614673598171,195.69717181803455
2741,0.003800399437430212,278.465766157718
2742,0.005725857430912458,31.210642138668987
2743,0.003864576526993146,268.55961724352534
2744,0.0014747934895818946,43.04890933510671
2745,0.0026410943144653106,107.0121813692145
2746,0.0027882284046279746,75.95899152741016
2747,0.004871867009028761,79.92072625635817
2748,0.0029545278736226132,48.86623831363512
2749,0.003040968754043795,273.19172559591
2750,0.0019608286568876102,74.92773146518337
2751,0.002470863914463078,359.74460913377106
2752,0.002954139868224219,79.99913078753815
2753,0.0021637692540475515,190.62497033687436
2754,0.003157656307024772,145.59442847015347
2755,0.0032779459181871114,273.75966383250386
2756,0.00336710984971286,154.8688304231531
2757,0.0027097804847733766,60.419214050826255
2758,0.0025947303332744726,74.52227306563242
2759,0.0027516165145034443,362.2528443473988
2760,0.003725896534010174,34.26675853617035
2761,0.0047570451463036225,81.09529983263798
2762,0.0023873918905442573,108.55121389805468
2763,0.003242506678254679,356.3215463873675
2764,0.005096209626886916,108.19018090001256
2765,0.004496290213176729,80.78316555414172
2766,0.002295574969883257,46.734019935656974
2767,0.0047865125902840314,72.856301238998
2768,0.003929903817864928,76.36054347575565
2769,0.00599666856912852,74.1374716027852
2770,0.00474815682035365,30.82604623171126
2771,0.00457442007728315,361.80188157262535
2772,0.00265146627187034,189.78245920842426
2773,0.0029892022284425585,356.9192271372836
2774,0.002231627235183574,76.69911961871979
2775,0.002070223504092938,188.7439155621602
2776,0.0015615961951723498,30.498879573918853
2777,0.0028432459027523714,79.06023775471256
2778,0.0027622010063074916,32.828660850176256
2779,0.002189886236962575,152.33382802250932
2780,0.0031337013376066133,75.14569519298281
2781,0.0017792760849939225,61.911637294604
2782,0.003115026679871654,75.74824894204953
2783,0.0045571984185473115,150.5561037363001
2784,0.0034587445184115495,108.16113070684743
2785,0.003397682961654074,191.90702789816856
2786,0.003521849501183967,355.6940084656104
2787,0.004114943738484825,77.73544387899075
2788,0.0035672893905029923,102.31360017726597
2789,0.002874034949908331,357.7026953830479
2790,0.001880184823257975,352.8063696477024
2791,0.0019682793896763696,62.72537459564141
2792,0.00226390645763889,188.40206687111967
2793,0.0025569430927775308,268.2830763961383
2794,0.0021947833401763754,78.53464795210094
2795,0.004379819425594178,46.40727967735937
2796,0.002411081939122784,32.33956834844021
2797,0.002839979287098406,103.98951924211983
2798,0.0028213715234312715,359.9010551237264
2799,0.004287924968531146,32.85082365024692
2800,0.0028308675939045383,106.9027058400351
2801,0.0069437370070359475,45.86436217381551
2802,0.002579427445280916,45.38222391342224
2803,0.004505751698161475,58.86393676362068
2804,0.004194645512333005,353.34206349161826
2805,0.00323166154815873,187.41493517615058
2806,0.004901451306264986,75.27766063472455
2807,0.0028918172706461276,274.62169430919687
2808,0.003250596908802143,62.575426546394944
2809,0.004462284708510692,45.78007112738536
2810,0.0032434579259322215,357.7103757513187
2811,0.00233697015545724,194.5070617083962
2812,0.0026978881492476948,149.68540204663367
2813,0.0026202915017828504,60.82387109194251
2814,0.0025255346849601124,353.0115412051409
2815,0.0020245641918891794,146.16473173914227
2816,0.003939296459379718,32.5350915365343
2817,0.0024306598852587694,354.2611465630366
2818,0.0030203024989227225,147.6058165548597
2819,0.0029769431727380345,112.31294329289845
2820,0.0038949968990797564,30.612893511645126
2821,0.002829301355558454,75.39467648450297
2822,0.003670869578784802,107.6649653220969
2823,0.003584185960171078,188.90907540858467
2824,0.003134938840860393,145.96373628242145
2825,0.0033288294063403066,104.58152252543829
2826,0.004556071174730195,46.2410732745122
2827,0.0039494653306955466,196.27715508993634
2828,0.0031603950946079754,358.2014686825817
2829,0.0027374554682232963,62.38896305885618
2830,0.0022984619314719078,111.23529145481783
2831,0.002784837439244705,276.5036718291447
2832,0.002090004261469975,196.47994059982608
2833,0.0019217834137249402,60.15814290324164
2834,0.003416072796503382,59.84651930041587
2835,0.003964804688339114,33.19490807121058
2836,0.0020133432838994056,272.99975386585186
2837,0.0018909071923283675,196.00827900186212
2838,0.0023532565266996147,360.3922848990966
2839,0.0021897156714847875,357.98919104744135
2840,0.0021329142169429723,364.4397612559766
2841,0.0015960735324941984,190.14594450310716
2842,0.002114427602931313,76.6987257344834
2843,0.0023387410212833237,193.05085153113723
2844,0.0010068359510022043,62.55456238672444
2845,0.0024010348940005175,189.60934878937408
2846,0.002752286603936227,104.52175703771682
2847,0.0025488595426325514,100.60858494084432
2848,0.0025392103146338967,152.13869742376926
2849,0.002033786194372619,358.0813991132134
2850,0.002876907445471248,274.8339785566674
2851,0.0035145803204054225,106.68954182219015
2852,0.0023017521233845975,144.55804277114032
2853,0.002407428099079855,78.45061678500922
2854,0.0015603199171891902,354.9373584357498
2855,0.001923119259497173,359.5045592310028
2856,0.002420278282932906,105.60266398017522
2857,0.0021785630931649607,148.71220605443145
2858,0.00269606695564044,356.4088939111091
2859,0.0019258018057922194,271.680700421948
2860,0.0017777002183382924,187.82843509664113
2861,0.001626336701828207,61.11639913351423
2862,0.002747115734610677,60.714911675928185
2863,0.0020743987943943293,82.8290087944668
2864,0.0030911090675131577,50.21378904706703
2865,0.003465620032893383,273.80381469370053
2866,0.002986998840461983,31.447633260168907
2867,0.0033829581401189045,193.8725672009252
2868,0.003888382319584363,77.34033455673297
2869,0.002898641407887073,157.29394327492417
2870,0.0030584131028091005,74.07340964513968
2871,0.0036361703508369717,186.44909457537196
2872,0.0034860333814592465,75.90469783972692
2873,0.0035658328051045153,188.97326855084071
2874,0.002668664462296724,192.22306109306277
2875,0.0028387889562572098,34.17690493411029
2876,0.0039905618273067,32.024825921963966
2877,0.0017779177359098584,31.994719627724525
2878,0.00417309751518472,278.4977101893489
2879,0.0031368352666994235,107.23249088466498
2880,0.0030957742009134013,276.20962075763504
2881,0.0034208497784124453,273.54103842478094
2882,0.002331923858248405,268.0944546921197
2883,0.002421119356736669,30.27635458697281
2884,0.002631907530165233,280.97668227931877
2885,0.0026075507135042367,78.05404324121778
2886,0.0025017897395975017,191.99239971274736
2887,0.002838900310372402,76.39407024870488
2888,0.0029679717838892406,79.02319080742745
2889,0.0037659471913898323,144.9181882794755
2890,0.002922476555655192,147.05078847450181
2891,0.0036900777838959073,355.7751628552336
2892,0.003629384058182371,45.376704964270914
2893,0.0023589556159693305,353.76848255251343
2894,0.002480113390816228,78.09152920822515
2895,0.0031699077829624254,33.86726655880277
2896,0.00348212946667919,279.6909628419303
2897,0.0027900608255521614,194.3962896946338
2898,0.003820297596493302,46.73560739521659
2899,0.0032285201878039516,48.12231914095927
2900,0.002641401114127827,144.60429243858383
2901,0.004225435493873223,30.076315714541547
2902,0.0037091618880743947,33.69612840606163
2903,0.004070026523574457,148.8645342308345
2904,0.003498413314612752,274.33312082740605
2905,0.00433717113455868,65.38744064506464
2906,0.0032866812033126294,194.0074152554745
2907,0.002842724331955098,191.07387206974
2908,0.0025370740903775447,150.82326278597162
2909,0.00280399853027964,182.28871407543937
2910,0.003936348315870293,31.76274068203938
2911,0.0026343687434721664,79.6656401066084
2912,0.0031234182829864257,30.55858073970347
2913,0.004479646044211253,31.173298509866395
2914,0.0025374736689063237,29.005533785539452
2915,0.003795770026171374,360.152774596969
2916,0.0029404561410630516,353.97020806386274
2917,0.0019355666565668518,105.73854875500675
2918,0.0029207675931136635,192.28486138152272
2919,0.0027486830850395245,188.00220012339906
2920,0.0037602488546045355,192.55668013886987
2921,0.001604279606451497,362.74410216761044
2922,0.0012715776634541073,277.74831359203137
2923,0.0019250430683019364,75.53358551574512
2924,0.002074659693395925,194.4566814928439
2925,0.0017780875224595101,145.83553298111292
2926,0.0033499102376527705,62.14476267168425
2927,0.0022068108120537814,277.6491339849366
2928,0.002555293176468461,361.28317436412925
2929,0.0016995655279405865,30.969588510375623
2930,0.0031449582877669585,75.40914430339026
2931,0.0027753103614806015,80.54532033444717
2932,0.0036220593149690256,272.41832655679156
2933,0.0031595428746217734,32.042558406998864
2934,0.0044307006122638794,78.38175904131857
2935,0.0034300043774194836,145.3583048801557
2936,0.0034150271260887937,61.66822880880995
2937,0.003459209116627649,276.82592102691694
2938,0.0059765880277237475,50.48572597354915
2939,0.0036595796097492667,143.04710443388248
2940,0.00569102354298097,46.84368694714668
2941,0.004619856121952977,276.9111664805741
2942,0.004076994952706277,103.5183815836968
2943,0.005454271168921629,47.760086637880256
2944,0.0031989333831891576,77.21859878131245
2945,0.0037200493638984357,269.5758966407902
2946,0.003057983037660231,360.61351924103093
2947,0.004386596118003304,62.91486421288416
2948,0.0023608775385424,145.2425204422193
2949,0.003117759029671354,47.4932595394431
2950,0.0025408443749781818,361.7115474215293
2951,0.001788867633926251,74.44278000241685
2952,0.0019509351694346228,62.616414129651574
2953,0.004414013117011877,31.522251595531774
2954,0.0028279492749840153,277.0202268365275
2955,0.003528220344885715,101.68873203377983
2956,0.004250361118796387,47.62432551964767
2957,0.003959000417326332,64.0318271616858
2958,0.0032633567475021602,356.1213332810551
2959,0.0027444371948588705,29.44310842221788
2960,0.003096589847681918,189.2906858577641
2961,0.004535524731558138,33.14284158120126
2962,0.0033521390191392497,363.25240466455597
2963,0.002338201443152572,353.9347260995943
2964,0.0022853210599140974,108.80195592382609
2965,0.0027571823767986543,78.09083307955947
2966,0.002769927859713489,190.13711824655272
2967,0.0022194074649018445,75.81631661836762
2968,0.0025433726618949793,272.3333518691608
2969,0.001998905163155851,198.31560637841804
2970,0.004942859989982521,46.46325704603574
2971,0.0026762643947649666,151.90908205474898
2972,0.0018550844997662352,106.60106490099012
2973,0.003644183160855058,273.66431548682726
2974,0.00242269459014312,194.1789577566642
2975,0.0027729131988427766,362.1026947852632
2976,0.004209136908308398,30.532676421325778
2977,0.0036149688247074296,60.64568204927677
2978,0.004118026201137003,49.68996457827224
2979,0.0032577945511519896,192.83767203400336
2980,0.003268146795440211,108.36250581651296
2981,0.003577264095588209,150.88973244681088
2982,0.0019255225950097344,29.459926703668437
2983,0.0029071719781834137,351.5069295351413
2984,0.003193714039452508,60.72070810992632
2985,0.0032607883203524235,276.4707708942277
2986,0.0031183127229654087,103.30628756227185
2987,0.0027957052898370375,365.45579140821013
2988,0.002038351357760362,195.70216652668051
2989,0.0022571397180165395,190.8974640643705
2990,0.0021906509969206755,356.51040845052165
2991,0.0017152173591426076,77.88623893357307
2992,0.0018491070230673948,76.46836949917834
2993,0.002171044303526587,191.77749153456315
2994,0.0027946318456710736,364.7390193488619
2995,0.0027481782845653296,76.07867804054807
