episode,train_loss,train_reward
2701,0.004067628106685543,103.03341397333034
2702,0.004010938636301117,48.993423093676746
2703,0.0033036596437710074,74.7096031699206
2704,0.0049149721622737935,106.58613559989004
2705,0.004617735931525576,152.51272482302736
2706,0.003421739760107392,100.94317684022188
2707,0.004521370483019728,272.5345668662047
2708,0.004550372283747179,31.717765991863484
2709,0.0028056170094400996,32.45661021621092
2710,0.0038580964251564553,77.12546058521346
2711,0.005102767595494466,58.08356003595145
2712,0.005707994164018041,104.40594074438826
2713,0.00491619975890409,111.01248410341121
2714,0.004542976062194529,48.120673437488485
2715,0.0044488768690791915,355.6552052643268
2716,0.005972179661774258,63.274495372633794
2717,0.004522160545154396,153.410605480108
2718,0.005896189664191617,78.49894035606104
2719,0.005134289602456438,77.28891921102914
2720,0.0039275368532949665,359.3894973909915
2721,0.0026389523149521134,148.77303195436014
2722,0.0032721486409586346,46.65043991193144
2723,0.0031137210050722138,45.16538942470387
2724,0.005740744359420866,49.18534403993793
2725,0.0025329581503529433,66.07830046395202
2726,0.002779601596904689,189.44476790194182
2727,0.003435860505259509,63.25176964521884
2728,0.003058197852775061,354.61904459849126
2729,0.0024484100133801328,264.1078774411464
2730,0.004188734527495988,78.02570180819845
2731,0.0023614866106733893,46.9256044899177
2732,0.002289164569165351,275.41166353750697
2733,0.0023862165146336057,103.56510488435264
2734,0.0027460911749751012,45.43376767134926
2735,0.0025718983518875473,360.89877595671715
2736,0.0017025314951076992,185.39989796825736
2737,0.00307787279912604,49.35398457664432
2738,0.0037559594246899075,274.0665642408061
2739,0.005046216797750644,77.7419762174853
2740,0.0045826676555563986,30.529086881721167
2741,0.004198181966289253,43.43591316837265
2742,0.003329966107147894,45.88199701322165
2743,0.004771407979359985,61.900323046163045
2744,0.004090751858492349,29.35253713275381
2745,0.0031936430870602535,78.18175490110553
2746,0.0044361122347485,276.67687217031806
2747,0.0036442368677696855,33.207574957763626
2748,0.0029015808041311405,149.0042101650999
2749,0.0021289658702285537,49.67317801444328
2750,0.005322003795712234,191.21261938578672
2751,0.0034854636156027977,49.8374503316691
2752,0.0046409497008426115,45.60899332657147
2753,0.005181549775030718,191.844458961296
2754,0.004685746288581366,33.24539211088787
2755,0.00590729500419405,190.4469809092003
2756,0.004540443104290293,270.31809175645395
2757,0.0031303600428208454,29.34292700412343
2758,0.00513151608191203,46.32540652314257
2759,0.0042768961187329285,364.0079477406993
2760,0.005655519475112669,59.14123398143638
2761,0.005384397116193379,44.672807237699615
2762,0.005076817552969832,189.54699047068235
2763,0.004956100805614724,63.51560098598433
2764,0.0033905026327280714,30.74063212514744
2765,0.004398778012810825,46.649122978018326
2766,0.004518912187277975,75.76729354434154
2767,0.0035033745554157833,146.3631447296884
2768,0.0036940556428267856,142.3971444595585
2769,0.003512049116500522,145.5617709731597
2770,0.004443795550812379,264.30213018804005
2771,0.003560813395569522,107.48578661362188
2772,0.0037901992077750786,192.7075599733765
2773,0.0029883746965774314,106.18722973004206
2774,0.003805632791792615,77.62368805663876
2775,0.004387924235398431,32.43642553867253
2776,0.0029861584929639987,152.12248271217743
2777,0.003337072060004203,191.2415505167638
2778,0.0028028334439573113,189.18783159818932
2779,0.0019352756723291951,59.67175910124084
2780,0.0033783143700510175,107.50984889978233
2781,0.0029025439600508405,33.16794563896145
2782,0.005713977462588006,32.063346818816854
2783,0.002660266468441917,31.738256161514748
2784,0.004166638707756159,154.86271149516585
2785,0.003944690500145338,278.7278607053696
2786,0.0032555312297447994,109.47791871985915
2787,0.0048075902930084,63.60065789745988
2788,0.005217767113835776,28.98740523766015
2789,0.006216508127118717,34.11818919005611
2790,0.006091721762618597,194.2982586116935
2791,0.0042234329863130304,146.93132342383726
2792,0.003143208994795434,105.80130370904263
2793,0.00388323718033388,75.2735979401823
2794,0.0052367108642178885,65.30224481729587
2795,0.003851251646678142,268.5359881232935
2796,0.0038141519732788147,148.45150133329122
2797,0.003012355081550267,193.45662128888105
2798,0.003644304875297896,364.2979573909756
2799,0.003173183767448163,33.18453585469509
2800,0.002907432665740768,282.8855058261418
2801,0.0020984597611311837,76.5633819434858
2802,0.0022535088814534406,358.4779065326432
2803,0.0014325644903800498,65.78834937272735
2804,0.0022895032775007156,195.34523582882244
2805,0.002745939492541138,277.614442573717
2806,0.003248493200167623,150.32435132210193
2807,0.002744828181278881,282.8923684695252
2808,0.003097049883669162,30.805715310051475
2809,0.0037763362157358826,60.06727285777798
2810,0.003560530764180176,77.36672715090405
2811,0.0028565556912744303,77.8569042493632
2812,0.002808815196481527,150.96065199504267
2813,0.0024096665398577566,50.03039791987208
2814,0.0035739146857186994,63.60325489044314
2815,0.0034295303443827464,77.48339940894446
2816,0.005582207460644317,46.946361557153104
2817,0.0027123458973867605,49.474161894443085
2818,0.0041549767410224816,357.876567951896
2819,0.0031131527104788837,360.3497388698567
2820,0.002950370892776077,274.9147501741795
2821,0.0033538263637406785,65.49252824344362
2822,0.002193123806476143,62.6826172794005
2823,0.0038521090850949713,150.27038891692197
2824,0.0029666276939903967,193.6519660461757
2825,0.0017987992593010529,48.641337752259325
2826,0.0028787507691369093,78.70472879557792
2827,0.0036222194297618536,29.362419182049667
2828,0.0028430217736690713,62.83803088099568
2829,0.0025719308740173637,45.93729686102754
2830,0.004369234633794788,60.077474904340505
2831,0.004591144728661767,62.10182715118507
2832,0.005834886009387415,30.30413977538711
2833,0.005488401333912827,107.81874980792564
2834,0.006360441811105782,31.76090504611244
2835,0.005193011470669496,187.11976380074995
2836,0.0053416150160848115,63.258233649935086
2837,0.004703779786082827,277.5329128299248
2838,0.004795565481752832,193.83468689694243
2839,0.004635170522099721,190.8032933493017
2840,0.002811407951928241,195.50085476517984
2841,0.0023159602796390404,358.19048745214667
2842,0.0026745293706315694,74.07085213451064
2843,0.0024452218014210723,105.43803146870512
2844,0.0018295558423325569,364.77502113527913
2845,0.00224911278673777,360.3007402300609
2846,0.0028625435593389505,66.32276619741964
2847,0.0032814543901130908,79.41739703950503
2848,0.0023933016487999487,350.9887124344115
2849,0.002653635398690283,358.42757808610605
2850,0.0008633731761400323,31.928295543444307
2851,0.002175060325358712,106.4489521983554
2852,0.0047509193971983716,104.71081609714253
2853,0.002150010435183452,282.5507407627577
2854,0.0022904344858266116,150.59712397862958
2855,0.002590435695240628,105.65339542273392
2856,0.0023338293496567653,369.194409742724
2857,0.0022353437113559853,60.02655050077086
2858,0.0028853081578397405,148.21049816240594
2859,0.0021454215836036804,109.89073965214281
2860,0.003406499742080077,185.85770425564388
2861,0.001752954169835273,105.57327008283913
2862,0.0035656742610376416,151.0517083382809
2863,0.0029702207501057427,273.39094132182237
2864,0.0032749132128215438,50.012552726367566
2865,0.003617406585578568,192.0604580301681
2866,0.002754717813472853,361.07775189527194
2867,0.002609089467071517,149.60704247029318
2868,0.0019071657297337374,190.6765067797148
2869,0.0021116305472857607,108.70355258113496
2870,0.003274662272920418,105.6643440552435
2871,0.002228348573793629,152.42385860400168
2872,0.002532189016659344,149.92749685709256
2873,0.0023628225395002336,30.03552628856874
2874,0.003223020274659079,46.12465326415201
2875,0.003397687202802469,78.06044833781581
2876,0.00331130633788813,45.64382663247725
2877,0.0023123658573209562,64.88593920186645
2878,0.002280962132979105,44.66285121807827
2879,0.00217360998421728,195.59419816436795
2880,0.00368196443625643,191.1554559891567
2881,0.004583576540985982,104.71013796823814
2882,0.0025643994863044513,48.98835958728681
2883,0.0037875863992453294,361.9313197885884
2884,0.0040543895195530155,278.07779834153723
2885,0.0031039507145826724,49.851020015059305
2886,0.0033081123504057936,273.51867469991714
2887,0.0015389304029962954,76.14851297230894
2888,0.0022780692058920584,72.91443774043233
2889,0.003559757788550578,361.0981617741528
2890,0.0020972919740835584,106.5245213996938
2891,0.003019970483176715,28.569865586688586
2892,0.002261899750760442,194.9997802453523
2893,0.004079290343934889,110.164643566806
2894,0.003120625907340948,151.4057783460309
2895,0.0020193364996266235,185.57057467726372
2896,0.0017663213459284527,62.78295435394303
2897,0.00325565274749646,274.41512536762787
2898,0.0031732451182215674,192.92150275757302
2899,0.0025184949326072016,28.66964591152623
2900,0.003929981637366626,106.5124853759859
2901,0.004099046096635237,153.82924171940772
2902,0.003022362642868019,78.05013786095245
2903,0.0031187606933010203,276.69098015597507
2904,0.0040551486496881875,109.34796941071232
2905,0.0027847904768185053,48.949396290777976
2906,0.004255732938655059,276.6057586981235
2907,0.0027543937913694625,62.49409686774573
2908,0.003255536310295521,277.95838134468266
2909,0.0019300241469478597,64.22636956358033
2910,0.0027419787142217225,357.13624803688964
2911,0.003606111037313476,358.01832729008703
2912,0.0021978430037891553,106.08783213683381
2913,0.002448724923528123,60.721586054213425
2914,0.004246954837385445,32.42655457036899
2915,0.004144717498124449,32.34863521226345
2916,0.00312104038813551,73.18280057867568
2917,0.004785579867965565,284.35602466490815
2918,0.003846224600507207,279.3159911197994
2919,0.0022563317327475144,30.057756444877356
2920,0.0040625487565816515,148.98524945645187
2921,0.002449724962471836,46.8366827293813
2922,0.002278999144510709,76.5027280006552
2923,0.0031963434212229913,110.36002667132581
2924,0.00404390488967527,48.47645576383486
2925,0.003966501349760626,149.67278962125147
2926,0.004031211134508677,190.4185013471084
2927,0.006611129950354136,62.57837870732697
2928,0.0035928689918500577,346.85173938222175
2929,0.004140077499795478,75.41059892331668
2930,0.003185260495203539,275.5609209512638
2931,0.0029915603100777945,194.51089275179407
2932,0.002822332474524218,78.99098836897232
2933,0.004079532805541209,32.60703592255605
2934,0.0024399412456684354,77.3451492006183
2935,0.0028813933374461248,275.72251511826187
2936,0.003216883262104923,364.07558858472316
2937,0.003921889012542971,29.4294878578037
2938,0.0025385319892388767,189.41002753416677
2939,0.0035848773390031196,103.07556169303771
2940,0.003302918520896159,66.22816456174758
2941,0.004555150048293977,49.52216292319593
2942,0.00324873051395866,189.0171190104167
2943,0.004785774931546117,107.78958253350962
2944,0.0029207662634183136,151.34837339658125
2945,0.003748314165500936,189.7369301855645
2946,0.0034692666970737177,152.18065000157807
2947,0.0031781759161486453,108.83480804737609
2948,0.004458778291179975,30.625097122891162
2949,0.0034803895135972476,60.0356287256011
2950,0.0032562146069894144,76.93423390363373
2951,0.003839397565308777,65.83911875056035
2952,0.003711180978948628,79.84045735136907
2953,0.0038216467628572758,273.2538910545806
2954,0.004517036593894703,101.43569844282356
2955,0.0037463440736283035,150.28703614437674
2956,0.0023471280487840354,33.10422723749121
2957,0.0037976022838322643,196.14240892089876
2958,0.002929698767589938,106.2228816682792
2959,0.00453545095809783,46.83374528209321
2960,0.0031235248705557108,351.2096507009824
2961,0.0036402168759443816,48.2803694482494
2962,0.003884966604206196,103.46476815512098
2963,0.0025665754793811947,360.5232942822475
2964,0.002269168392699032,153.36919750114973
2965,0.0018625444790133167,363.5092723113744
2966,0.002030364539384984,146.67672125944523
2967,0.003095297061532866,59.880770664126736
2968,0.0026519661916443674,47.77232473754368
2969,0.0031026642381303563,47.45209509170474
2970,0.0020999284818187624,190.37157311367082
2971,0.0022419719823339053,29.28390453195163
2972,0.003181516509959667,278.1000495681538
2973,0.003427932194776636,110.24970827028127
2974,0.002356147895995291,65.72413961987228
2975,0.004308683938963453,146.11274985054112
2976,0.003270025620144431,188.62126645407932
2977,0.003843106824625955,109.21063170553956
2978,0.00271388909373022,61.725494196542336
2979,0.003955534681319312,46.33062091469269
2980,0.0028992040549165325,274.47012644286076
2981,0.0018755433967188847,45.69915929203522
2982,0.0034363917972028107,189.23683208878816
2983,0.002314705046711214,107.97516244881818
2984,0.0043171068373031645,61.30805949959456
2985,0.0036840365863043322,185.1482852343956
2986,0.003245577502938303,149.7718394578103
2987,0.00299533491944835,63.876083847939235
2988,0.004414149317339112,107.81203850842002
2989,0.0036376656768833666,61.236226004247335
2990,0.0036042683296110094,357.96364624600494
2991,0.00415541875479213,31.05569472647311
2992,0.004721144142563325,274.8516648989287
2993,0.005054397540054476,104.62014586842356
2994,0.0035893535901946566,189.94758529433196
2995,0.003069936185517729,284.25349803817954
2996,0.002800969882956292,197.84360478699773
2997,0.0022443968327196845,79.39961643206568
2998,0.0027787397627539925,102.08165060546713
2999,0.0026269698610890437,276.2387673302777
