episode,train_loss,train_reward
2696,0.0034016332924757466,271.98129879124843
2697,0.00491835640632879,65.46849910941826
2698,0.0026396636138338965,34.255625227344076
2699,0.0026914431283989087,27.479450792395898
2700,0.003853234963792823,78.32291928529965
2701,0.0033505297453582618,102.82642972617049
2702,0.0027957946628951254,49.33442485964625
2703,0.0042606657988398106,75.95116058459439
2704,0.004569527332932921,106.07853356360724
2705,0.00284678946075736,151.80772426144335
2706,0.0033365232603290887,103.42695120536729
2707,0.004344050988204889,270.7332453798572
2708,0.004896602592860541,30.811472143027707
2709,0.0035986862753032193,32.474350021210086
2710,0.003189719212821581,79.247646892918
2711,0.003425626597718446,61.2330380432561
2712,0.00445324103265403,106.62732348326811
2713,0.005184543362422398,108.27279563558655
2714,0.005580463044101303,47.18172977468435
2715,0.0054587436435422155,347.5430947128689
2716,0.004899619995755482,63.36448364420831
2717,0.0033198720647360826,151.17215445451478
2718,0.003787715852308178,82.30072246735456
2719,0.002435595142791548,76.60347711929863
2720,0.003966910847820519,353.8963090024943
2721,0.0034749473057587273,153.59961600692824
2722,0.003253068074627663,46.653254909485156
2723,0.002637173046754139,46.14007219856919
2724,0.002998231431609549,48.20526842664754
2725,0.004834770785853803,63.78606687467285
2726,0.0031222988183105473,185.7095207318262
2727,0.003433631372961642,63.21065606002268
2728,0.0033949394001150635,349.78833948936324
2729,0.002426199821725981,269.65501456892883
2730,0.0025116533503711943,77.30748998101417
2731,0.003502879411826143,47.46233655337143
2732,0.003411641942119799,273.65642825527203
2733,0.004748881512778798,105.12398907623064
2734,0.003741655170994239,48.34489384909298
2735,0.00254119755230017,357.22364491301005
2736,0.0023519125215242047,188.06087297707745
2737,0.001998979678980752,49.11350029598038
2738,0.0032330136745527646,272.70367280471265
2739,0.0020262233812064624,76.83396213477225
2740,0.00228504518800664,31.290653523295628
2741,0.0014842839546790028,45.1684017805732
2742,0.0041569267700238425,46.25960062152495
2743,0.005650248831844399,61.761819367296305
2744,0.002606613330436662,31.392264043546582
2745,0.002866614829661164,78.4943532647366
2746,0.0037760007819446734,276.86784681726454
2747,0.003249382547249391,32.400144828294394
2748,0.0036841994838538302,143.60631566746073
2749,0.004817579235763828,49.520650091887624
2750,0.005092632329307758,188.6583646067604
2751,0.004568862375559878,49.6081472477048
2752,0.003057856466925428,46.46816062004132
2753,0.0047635224459132664,191.39582119731966
2754,0.003895164913485822,33.512536373489766
2755,0.00463273170410587,183.70319998803768
2756,0.003958289828159663,267.8750714259819
2757,0.002883834354273357,30.361716948934006
2758,0.004357832100636601,44.9628092100423
2759,0.00346380133524364,353.7396657626159
2760,0.0029878519985763654,60.98689812424713
2761,0.002977787443590139,43.501059771707794
2762,0.0036058799308465467,193.52396820405784
2763,0.004387504737000415,63.59390360413919
2764,0.005118067968177111,31.30574092906973
2765,0.004331021707912441,47.432914913910565
2766,0.004639392007202086,77.59108160707777
2767,0.005836997503467879,147.99739033293633
2768,0.0041252165318282335,139.66359739903194
2769,0.003460241079848258,145.03028123883684
2770,0.004229594762351476,259.27243314789536
2771,0.0034766619108687826,105.96713663018733
2772,0.0038097515280054554,187.4182960735388
2773,0.0029214116087901997,107.30947896678988
2774,0.00522309967739086,75.19336055863788
2775,0.005798305339653623,31.69445843171847
2776,0.005037522891741644,152.49697930741704
2777,0.0034430057245661318,187.72920045349872
2778,0.0026800887180891634,189.53065208390055
2779,0.0031052774819249475,59.41341658033753
2780,0.0027236647206511687,106.28333444368393
2781,0.0032973283398013307,32.20318630065281
2782,0.0037782040559124716,28.160521888270853
2783,0.002037483262969984,31.578089199604623
2784,0.004446076166172646,152.06626564173243
2785,0.00394245220604076,267.6854375349633
2786,0.0035109623127377396,106.62115293096821
2787,0.003302342268814416,60.78069166365648
2788,0.0036789842272590815,30.81852984820403
2789,0.0041883332328168385,33.389809634235135
2790,0.003984327086579197,185.3365319164034
2791,0.0038686350569132506,147.33365003726087
2792,0.004059228351252386,102.13627569207642
2793,0.005400659963187708,79.01184354031595
2794,0.0043278966984840826,63.511491496127064
2795,0.00400176480676416,273.1934392902002
2796,0.0036945463668825746,149.54059117934847
2797,0.0034046569002872348,181.97554902378013
2798,0.0028395378674924195,354.9314703974447
2799,0.0021861584203273603,32.753688697713194
2800,0.0023751496309556953,278.2429978451852
2801,0.003118244620447906,79.75260905873745
2802,0.0020981100422500154,349.56784994644926
2803,0.0023928530771303545,65.5256210594749
2804,0.002585112642881325,193.00075310567766
2805,0.0019778668090406374,271.1346598868039
2806,0.0020969112696877725,151.218451906631
2807,0.0021402840578906455,273.15777744626325
2808,0.004042120458225013,33.554280089721296
2809,0.0020149369310721818,62.22897968903868
2810,0.0025069911995602968,77.33142224268282
2811,0.0035851352184525583,76.60748609707612
2812,0.002950575662736883,148.91271615977
2813,0.005014322586992586,50.74703913212614
2814,0.0030340810421182404,63.05350745450813
2815,0.004031941298013112,78.58710538313191
2816,0.001912791796712554,46.394752391188064
2817,0.003495928250975505,50.68660403552567
2818,0.004020457593396519,349.77235223796055
2819,0.002828727842129678,358.0146482554637
2820,0.0026514998068936186,267.9019030871461
2821,0.001713726877284698,66.7681121065212
2822,0.003949066316666993,63.89985387925572
2823,0.003194805909234924,140.39984917356958
2824,0.003413641759909728,192.8897049328937
2825,0.0017083068069041474,48.617015021324384
2826,0.001960238523335303,73.52648192018276
2827,0.002655792583215677,30.478199096479514
2828,0.0028038498202153338,61.43765553170067
2829,0.003560127151682867,47.651083335415244
2830,0.0016914598906577478,60.42070967287111
2831,0.006454797123851831,60.13047265873226
2832,0.0049751508272963514,28.99516915307259
2833,0.0033209113754100353,107.5259518389987
2834,0.006159200220156044,31.92711763529766
2835,0.003821682523107249,185.2788524615872
2836,0.0036430444374287866,64.4938190158497
2837,0.005098380694799347,272.53021702894875
2838,0.003590545291707403,193.6722249930389
2839,0.0031341285830609363,191.80699747225043
2840,0.0045262299282915865,191.87824868961607
2841,0.0034625553314709154,355.3818441852494
2842,0.0028596554546163897,77.85145523875894
2843,0.002020762681205759,102.77310044794547
2844,0.0017781940069279004,358.49382462029274
2845,0.00204923823951304,354.2670375227827
2846,0.002477803054315993,64.97277658574728
2847,0.0027816892624950677,78.58491251666126
2848,0.0020886281152751687,356.52410685396933
2849,0.0020508426364480047,351.15939292454107
2850,0.0034010626926640817,32.24219758625132
2851,0.0020515552729158605,108.05783280728988
2852,0.0028965621500342074,106.78224531951484
2853,0.003094032732585386,268.4374417736924
2854,0.0028083328052772357,148.0881894514373
2855,0.0026801244639325606,110.79017985394714
2856,0.0028475194201474127,352.0239308221967
2857,0.003017197134317554,61.60849725585611
2858,0.002570120788659063,150.1716346289679
2859,0.00299294348643833,102.85560166302878
2860,0.002594048005401831,188.15429262638537
2861,0.002803307336972256,104.8826269038565
2862,0.0027542987081687897,153.31169320210267
2863,0.0021861247380360843,274.45026125331424
2864,0.00271096996501993,51.78418459122046
2865,0.002843765938207033,189.66554035418608
2866,0.002598727632418904,351.31363014315025
2867,0.002802899820515132,141.639704504921
2868,0.0027425442315867146,187.62135179483843
2869,0.0033028241335229655,107.97345166400378
2870,0.003302619837995735,103.54536164199583
2871,0.0021136788413877484,151.26537914665255
2872,0.0022786466260057807,150.95274906575708
2873,0.0017316795241766095,29.882975437733347
2874,0.0033669783824734623,45.68826124197494
2875,0.0029436433661750336,79.16689763225783
2876,0.003037619477585064,45.65114190188081
2877,0.00494835756374306,61.10356851720238
2878,0.004555836716959179,46.32611623134419
2879,0.003843908719683952,188.26035562990182
2880,0.0029837393053171158,191.6306322717362
2881,0.0036570481109335492,106.11901991414909
2882,0.0032598867799771888,48.020527628693536
2883,0.0038164614546655107,353.51412117979606
2884,0.0036272006289270304,267.10305547431125
2885,0.0017707405712495859,50.46912065725087
2886,0.003502500296568721,273.0701872541507
2887,0.0019699419952155803,75.71702484714092
2888,0.0038900146305299917,74.66104634589131
2889,0.003395170336042937,354.8280357270602
2890,0.0025316779777732825,104.79087410479278
2891,0.0022875064290113593,31.938490188819934
2892,0.0030688981459178716,190.45389496480803
2893,0.0026483055659739943,107.37239778785562
2894,0.003066125054133317,152.2586440088357
2895,0.0031890553939765316,186.42694679850516
2896,0.0022274147542117075,64.15168786572465
2897,0.0029815269745470264,269.0387196234386
2898,0.0025938519556990454,187.57276064543169
2899,0.004970720945305496,30.17379208058154
2900,0.003001845159255586,105.81530030435732
2901,0.003048931521041461,149.1812973850037
2902,0.002345472921955956,79.5328077886573
2903,0.002460483700162231,268.31793906003315
2904,0.002446332616762867,109.9748681069179
2905,0.004859335063222467,50.01091062337579
2906,0.0029628294308641787,279.92729957075966
2907,0.002825492986214497,64.66668573276942
2908,0.002422273517867594,277.6028815949491
2909,0.0025970025848344727,66.44626197700676
2910,0.002202784280238373,352.15944775965096
2911,0.002172754761677473,350.2753998891321
2912,0.0020672214309867673,103.89688143920743
2913,0.0022020845636858614,59.882330939832
2914,0.0010448087607450173,31.546067083366847
2915,0.005288912199140559,32.11105469164807
2916,0.0021727688999325853,74.60992198424265
2917,0.0033398867913668985,276.186210375658
2918,0.004307011289480651,275.03760172648674
2919,0.003969669172937725,31.056257915517556
2920,0.0037801162286617814,148.2442026029874
2921,0.004983232386207833,46.87459149465214
2922,0.004177556588311327,77.07204935704343
2923,0.003656620775298227,105.63465456569976
2924,0.0064134477979678195,48.781434177308
2925,0.004409103684747301,145.08121838998156
2926,0.004401218902410282,194.02283129586405
2927,0.0034638276773552266,59.74289505671744
2928,0.0038293286530256773,353.108652243935
2929,0.003217795190918165,78.57692001041151
2930,0.003349888171573517,274.08919099040645
2931,0.0031553300748820437,188.60449642231862
2932,0.0017509830350546337,81.46569506167465
2933,0.0018698578910673327,31.609817670052564
2934,0.0033188945491093437,77.11795071037419
2935,0.0022409115121019927,276.36051995546205
2936,0.0016607135273266384,354.60340357674414
2937,0.0022580906059311958,30.83231512302507
2938,0.003404590251071549,191.60439625751727
2939,0.002705391459620352,101.14422340042245
2940,0.004805480613744664,66.41360339923169
2941,0.00204869366213891,50.30853502851817
2942,0.003930408112686677,191.6348107613706
2943,0.0035584629011002388,109.6883284842604
2944,0.003578379388651326,153.3345606490258
2945,0.003990977389492532,186.56012533929822
2946,0.003976863368832149,150.69166699503194
2947,0.0031924424454770747,111.98438435587545
2948,0.0024813203925642202,30.936777824271804
2949,0.006070288477361427,59.893013322337445
2950,0.005312294509683459,75.83889889228635
2951,0.003644923270473817,62.00020099998575
2952,0.00590553019876982,76.0489952659316
2953,0.003674463150679951,272.6794712504501
2954,0.003420005729017598,103.36514025416848
2955,0.0041873739269707,150.80561862470518
2956,0.006200800623728669,31.116147401144936
2957,0.004880036793992142,189.8240312108446
2958,0.004749475487467582,104.1412956439266
2959,0.003943132862993728,45.32672556656803
2960,0.0030861764578069347,361.50681187213587
2961,0.0038264525739412584,44.57785074543532
2962,0.002814150073915628,104.20042838660216
2963,0.002276600875451219,359.1201821255056
2964,0.003067476068250874,153.1156647981748
2965,0.001640976115722003,362.98538617677326
2966,0.0017555836947693805,149.52103206335508
2967,0.0011207748442973104,59.47995559543177
2968,0.002696146212408414,48.25554738564847
2969,0.0049065474982357546,47.20706657788111
2970,0.0032836389121341913,187.291289637675
2971,0.002677227143130008,28.6864970617337
2972,0.003562277074706799,270.3614384594364
2973,0.0028374831758810615,107.16157037264824
2974,0.004459346541607066,66.0242247014391
2975,0.003070453609117805,146.68460012948498
2976,0.0027460858557216065,191.50539576363653
2977,0.0032738046484155348,107.65404113543254
2978,0.0038917914901241478,59.92593907224981
2979,0.0027918683068822825,46.179260662363504
2980,0.004054045045885571,267.1849478461559
2981,0.0019691005100784505,47.539082632848626
2982,0.002406635118625007,190.3774764866822
2983,0.003202241055008087,112.51509753191027
2984,0.0038413683569623095,61.889018786900756
2985,0.0039813328469968726,181.8908470295948
2986,0.0030295836784704606,148.76927722961977
2987,0.002466814510225342,65.4972395831933
2988,0.0029620402509723275,107.11196270168972
2989,0.0020155736876126787,65.49265449803876
2990,0.003351135876462474,349.6756711924526
2991,0.0034114669409785257,29.7670188370943
2992,0.0040318431441155045,275.67328036699377
2993,0.003967580390980612,104.93504731183683
2994,0.004114047315561413,192.62758434659037
2995,0.0022275967467835535,281.3419823909701
