episode,train_loss,train_reward
2698,0.0032335824401697965,62.987085939787995
2699,0.002252191699151682,325.5260271504982
2700,0.0025059877331128715,64.5545348310601
2701,0.0030190879966736444,72.95293088112088
2702,0.0022664820235295726,308.77484475269915
2703,0.003266069173852713,139.15333081472806
2704,0.0038822669388349005,29.0280067991144
2705,0.002881936073480546,164.55911604525667
2706,0.0026495633297040164,96.63320934001139
2707,0.002893315103515429,74.1900492792328
2708,0.0029554243180624777,174.0237650354303
2709,0.002752196939442141,101.33637717925748
2710,0.0025501590839824,31.244070853026155
2711,0.003983524141674295,64.80216689103295
2712,0.0029453219853128047,315.4316935660618
2713,0.003143802496949853,30.352650730638466
2714,0.00267658596273582,315.57799648049433
2715,0.003433511628210939,53.143171164440126
2716,0.00575075982055136,71.14469743188499
2717,0.0024434796343547503,26.093555579639713
2718,0.003949565593013011,41.22847671159194
2719,0.002897489315665584,31.590429082163247
2720,0.004078093977614846,317.2221862783424
2721,0.0038484469918392094,55.02377467831629
2722,0.002744316698946426,312.04300228461796
2723,0.002415761099758494,167.9552929023331
2724,0.0031514313605773927,181.23265435432282
2725,0.003063672072484979,61.80322802554297
2726,0.002969215338509326,177.64594499148984
2727,0.0031878480237129882,28.676737520596127
2728,0.0050723090569559735,57.61560932304288
2729,0.003811545088128824,247.60705029956915
2730,0.002852148441298915,75.28457478333918
2731,0.003031955934086393,76.12338102475496
2732,0.002272265905048698,28.66288469401513
2733,0.0029245885633986525,168.1162344503924
2734,0.002782823874853064,176.06062371695486
2735,0.004228078256395797,76.56559360644661
2736,0.002845749114709117,58.93039398367246
2737,0.004088269827411598,131.7322315689964
2738,0.0035106417281168746,135.1142882920647
2739,0.0029663961560455958,66.1254321762377
2740,0.0034203462745393052,179.89629498263906
2741,0.0035654087279488943,88.83762022811574
2742,0.005713101273365531,42.503317371353255
2743,0.0036148451697026636,134.64854589375864
2744,0.003106432473724056,236.63657197320788
2745,0.0023540504748366816,40.841982846486864
2746,0.004065546928084574,128.10711311467264
2747,0.003309428263981737,106.55530620961065
2748,0.00290025993966941,245.58435058856742
2749,0.003660651861192209,32.083512894318744
2750,0.004633704492428886,28.811976929027413
2751,0.00270762254680252,71.0650334635997
2752,0.006001438746822934,29.518079318333207
2753,0.006687538690378212,49.19749276086474
2754,0.004794980487212022,73.4731722627373
2755,0.0039026604280124615,317.41193341769645
2756,0.0037341679452691933,65.49875840076027
2757,0.003826552782881593,95.032579696878
2758,0.0035004499902025203,231.59418092689813
2759,0.0036995647589976107,139.15890430123716
2760,0.003564770650464689,71.13251619189708
2761,0.0036878698799049855,169.0428102843286
2762,0.0024395184286608914,74.69209983423218
2763,0.003312987232999087,60.29060855123083
2764,0.005187127926358792,30.909380829818502
2765,0.004769343523070871,61.13034011687964
2766,0.004499673818284177,142.20755851035503
2767,0.0032020211827428384,68.90621651270573
2768,0.004424688856680648,248.555422771408
2769,0.0028678840560683633,254.5124021783859
2770,0.0025590624624736986,55.86614727724099
2771,0.0028775529991017304,70.30919660540734
2772,0.004907853040508185,42.40515797388255
2773,0.0026276472185365737,172.12822942716204
2774,0.002951280753436458,135.96853902363546
2775,0.0030073612135590967,102.28222038868515
2776,0.002111894853208756,317.4524853032662
2777,0.0027934173905613045,94.98458398699265
2778,0.002199821429242749,140.71924095540078
2779,0.002868717383272579,180.2902388297775
2780,0.003049680639709219,46.24691500651657
2781,0.0036931926625291423,60.47869999898029
2782,0.0031607070176072273,137.74725353009424
2783,0.0028923476547788596,97.24046907878086
2784,0.004046969092628019,66.10539356009043
2785,0.002894037836805586,308.36749586192497
2786,0.002589338221255697,165.21811627475975
2787,0.002420661378167451,58.59660933087771
2788,0.003091212595240328,242.60273541532635
2789,0.0024447734086324685,28.357609191574287
2790,0.0029978259521717867,104.01934602622259
2791,0.0015991217921415728,31.9730390323185
2792,0.0029927008918734124,250.7300782660367
2793,0.003307254104953954,62.1526978667038
2794,0.003760345912186577,43.72138240282043
2795,0.002778647474909891,99.25590158753184
2796,0.0036831431921550226,97.61881291821
2797,0.003571712181791057,160.30341790295262
2798,0.004379627685396207,139.8687461522689
2799,0.003144018929471175,242.18985666531233
2800,0.005435617733947483,29.30881512770704
2801,0.003950351414955962,46.654755532452384
2802,0.004152471870673418,36.634966213256234
2803,0.004827329108097315,46.88898967103412
2804,0.004198858716975067,70.82793215517344
2805,0.004919462687129536,45.24930283658699
2806,0.004291472445991428,248.2589433679256
2807,0.003791966260295211,136.69242433912848
2808,0.004864031227228579,60.33968116703745
2809,0.0033301873427165492,318.2385330341033
2810,0.0032249126274669273,102.63484783067501
2811,0.002744107851580851,140.67141676531668
2812,0.002944273069795262,169.20815244513523
2813,0.0029052511908957968,104.8699305861733
2814,0.0025092728672615533,253.92241220882326
2815,0.002330357697940337,60.33970006615552
2816,0.002514826127434528,58.847263169561835
2817,0.002690735030563817,138.00282064712735
2818,0.0020919076626093806,44.38417668588245
2819,0.0029648684072030433,44.451094456027874
2820,0.002180503582656876,96.62963574247468
2821,0.002323910131250609,172.2153721322609
2822,0.002831079731293639,235.14565076991988
2823,0.002750175215721312,317.8455715612643
2824,0.001935881164668403,46.98553314319602
2825,0.0027398903330322355,94.39801957354577
2826,0.002280334645400069,74.80063988094942
2827,0.0030206378035694107,68.37436162164522
2828,0.002982749680137511,247.94047805610992
2829,0.0026797819527465913,57.658984029426996
2830,0.003221663826648698,177.87767170176988
2831,0.0030902208047025627,296.31957204798476
2832,0.00307836536154293,58.484539096801
2833,0.002707736116909951,56.08587009728031
2834,0.002844792167235285,309.66125953751254
2835,0.0020978278670183087,241.5508046937748
2836,0.0031283002904744753,32.39603437645485
2837,0.003495802544852474,172.36879860397673
2838,0.0021347537102852144,29.068462993005124
2839,0.0031096656943240355,67.32326426843623
2840,0.0027322558519900066,56.61935517414302
2841,0.001819605226799091,30.553316255607196
2842,0.0034903560134242413,69.16621133651122
2843,0.003021643626640513,76.07917319211927
2844,0.002108200286125668,29.53690137195475
2845,0.0033922328014237705,136.7744078688784
2846,0.00444823874694031,99.50641959187486
2847,0.003123464688049014,57.097426143495625
2848,0.003712874554342282,68.96608940569398
2849,0.003632871600849604,75.88995959678397
2850,0.0047526282280036325,56.35329591322736
2851,0.003202130845069799,173.802299577734
2852,0.0038602585889355003,74.83667816354952
2853,0.0042137477731319685,139.22596049246522
2854,0.00438219461074578,102.4212884588012
2855,0.003078980960122594,141.95751816634373
2856,0.00405926272133464,56.80076278667595
2857,0.003134126645462172,173.32687554992927
2858,0.0030092458559060156,65.06589799064581
2859,0.004293357509265083,42.773957839090485
2860,0.003659304147546764,60.33173254655618
2861,0.0027448107236014655,56.04908770966913
2862,0.002628180563686737,324.1829105793919
2863,0.0033516284639224948,58.44552011321051
2864,0.00329226208259875,138.62523987572763
2865,0.0027735908656337663,55.66831667125968
2866,0.0025766156995692445,138.9819756864111
2867,0.0021897522333190486,33.44277049772736
2868,0.0027841271107110106,318.3339258340477
2869,0.00250745538172758,60.0245312741901
2870,0.003862653063234492,44.97770448340194
2871,0.002619361797293037,322.32799083923186
2872,0.002511133987195993,129.3105471522131
2873,0.0032361935843733384,174.58396816396504
2874,0.002375774492358718,61.918687511703496
2875,0.002557141865678605,61.137013415276044
2876,0.0030480323350762055,239.73149664978857
2877,0.0021250207767282976,177.4314809882028
2878,0.002265604149362991,73.9336649610235
2879,0.002838587671886248,321.24427050320713
2880,0.002942002028418247,59.46724572284211
2881,0.00401780095357522,45.03487495951549
2882,0.002791801503732851,315.96299168261504
2883,0.002380366949907157,63.090145162043655
2884,0.0030153068185497364,97.67267417011064
2885,0.0028185447755776564,244.4793135657658
2886,0.0021291620642661783,331.2527711567566
2887,0.0018689794090565109,336.1789958626871
2888,0.0012098124541314636,60.00456218896108
2889,0.0020319970819893908,62.16165244020232
2890,0.0026188202727458676,133.83445518201785
2891,0.0017097946587580674,30.730550700386292
2892,0.0017589608422977935,45.848291011170254
2893,0.00267725699224094,73.21199476485513
2894,0.003533281615582874,73.15592023647307
2895,0.003294161828539503,140.22269249542907
2896,0.0029650664274428846,56.15233893995725
2897,0.0036760402828214275,68.61382882530175
2898,0.002805394027592216,256.1753845340445
2899,0.00416751189893078,97.09576033807971
2900,0.0036910207160975373,176.89513832802223
2901,0.0035895385036173347,96.3504449619088
2902,0.005053287120664224,54.40937405265518
2903,0.003841401242794205,73.09415556746242
2904,0.0044185855086684095,32.590588819067534
2905,0.003597400926390931,58.758432573003866
2906,0.0032120313349578377,163.74722640363146
2907,0.003291412015846938,246.45093953791064
2908,0.0020058120533545756,59.468640808074355
2909,0.004214709674989855,74.60104201817859
2910,0.0028078988146352088,252.35401899837518
2911,0.002836850699199111,58.08666767737869
2912,0.0020349690796799473,47.50351499310552
2913,0.0033784838874103464,102.14031572006277
2914,0.0028383587408910864,132.5398098016515
2915,0.003227854317244402,140.58626248126987
2916,0.0037445350973519874,94.25042114224495
2917,0.004496269700625403,43.5498014475243
2918,0.0026013684864032998,325.513478600701
2919,0.0035364127397019963,174.55114122332225
2920,0.0023681165784411257,316.06287347939957
2921,0.002342874241481854,125.93417243898337
2922,0.0028866589499237896,73.71127198275198
2923,0.0033456268164799613,71.79696203673863
2924,0.0031443289893174483,98.92254185845269
2925,0.00390412575958682,30.228746962748815
2926,0.0035300288673869753,100.67478289306838
2927,0.0022029567262507044,47.09025112526676
2928,0.004501221410834459,57.72529392722855
2929,0.0034742748930560517,328.593170882062
2930,0.003543500608367171,29.319266891383364
2931,0.0031608318309876127,98.37639998062457
2932,0.0041998461853766525,100.85838569978515
2933,0.003113747822463268,249.47059820476056
2934,0.002456096378166325,259.55562265724166
2935,0.003310794679163263,72.32584095153196
2936,0.0022491429254856525,315.92429043104966
2937,0.002268794997383431,316.59065833172957
2938,0.003051621679579681,57.75967842242411
2939,0.0032194129694132776,29.73253281105383
2940,0.0032539315685951387,328.34148465421663
2941,0.002153021138312884,253.82545970293202
2942,0.0021857637454855833,325.3784688524942
2943,0.0031379870785206506,133.06821101343223
2944,0.0029217566033449575,44.71719342548552
2945,0.002846337653829839,333.3363647199973
2946,0.002000942055442273,251.24479574240632
2947,0.0016226285621926833,97.60436319195979
2948,0.0021404976839900407,251.9492836126069
2949,0.0022185220745918974,56.35191411376275
2950,0.0037967693938667623,72.62068812129748
2951,0.0028991879147015733,54.7546557947846
2952,0.003268366760764636,74.54307385925038
2953,0.002644600591601002,138.28728899204015
2954,0.002696147340118585,136.66395236447514
2955,0.003360083008304243,101.74658354202059
2956,0.0021481640271138695,45.81064937230511
2957,0.002828758908102648,254.48545001568982
2958,0.003037035841677523,167.89862059617317
2959,0.00286784883372224,173.89566081648567
2960,0.0034519595531075876,58.323986612978295
2961,0.0036939341634688143,70.71894789700436
2962,0.003322194441013488,63.12992906028537
2963,0.005263598708552308,29.76242832181965
2964,0.005699159063694354,101.42297300365846
2965,0.003430482120390864,169.42499490331625
2966,0.003617900369444199,58.41993957648134
2967,0.0035358703889132076,76.41328814606597
2968,0.002466809964971617,30.558805191534585
2969,0.0036897826735215454,137.3284421682903
2970,0.0030215047770000706,100.56398194292444
2971,0.004251755289145185,250.9877046492425
2972,0.0032927913429708676,242.43694054893152
2973,0.0030775644588706104,143.0723977864668
2974,0.0021831232243984776,132.88813129233228
2975,0.002534590613847708,250.2214057755387
2976,0.002828147342039632,36.86768746403581
2977,0.0033849733801365927,28.767181772063303
2978,0.002534439899456039,72.88525856042956
2979,0.0026612374746111957,177.4089162445096
2980,0.0021969546466252877,65.44185189662706
2981,0.0031867786845808594,176.7150217101425
2982,0.003481432327520205,60.97635745643534
2983,0.0042198314339347955,173.1285825824975
2984,0.0032019226972819603,246.7695860066662
2985,0.0034512795771437605,321.8716071891084
2986,0.0020998247848798253,251.23488012072457
2987,0.0020276073065992853,64.35193485766808
2988,0.001671978144792053,30.404779730259644
2989,0.002369034925591927,257.1564494474681
2990,0.002477595258483842,312.5822608517513
2991,0.0022076907978586507,59.233395289959226
2992,0.002591828577940657,256.55516366786054
2993,0.0025612405613212336,254.949792734932
2994,0.003077983387950137,60.817731118847846
2995,0.0030755225398024777,42.44438086910763
2996,0.0027314578678990175,249.74884388708082
2997,0.0031727666825907487,58.68080318076818
