episode,train_loss,train_reward
2689,0.004994118051203062,74.25657358471658
2690,0.0018328250677189897,45.327242800098595
2691,0.004272867871682015,77.04443345217794
2692,0.0026174152670290834,277.03376027599825
2693,0.002489703347901713,106.81458694472714
2694,0.0036132475106569473,61.71604688389358
2695,0.0028940022421994472,76.56534331196886
2696,0.0030085572898571346,278.5675949126328
2697,0.004401949383278961,64.53463251287958
2698,0.003320171865950748,33.08674069756751
2699,0.0056114326620570806,31.20451486545113
2700,0.0028868773389223025,78.98148639661575
2701,0.0030403950007054778,102.66427559262125
2702,0.0032396520116228862,48.94041431983727
2703,0.002791155093192985,74.12705028573245
2704,0.003981147925969708,107.03033979346411
2705,0.0042735955132180885,148.63252782220056
2706,0.0038742709654728128,101.3568831038823
2707,0.004794103664748881,272.1681685149409
2708,0.006348860399408169,32.03337393754343
2709,0.004053973878336396,32.589608364941455
2710,0.005172540902020881,79.86277997950435
2711,0.004315852010977786,59.77361536811972
2712,0.005793140008581059,106.64358343148496
2713,0.00513701693580515,107.90346163030812
2714,0.004892769378949941,46.868510662541276
2715,0.005425749640609262,351.7242039738428
2716,0.006089533227584641,63.441579196121864
2717,0.0046386160568319314,152.14101814495803
2718,0.0055390639747595226,78.39218682129658
2719,0.005260296649302708,76.54291500975673
2720,0.003470994841803412,361.2316426528456
2721,0.0033029916397106034,152.24562853581833
2722,0.003272740628744941,45.394900007557226
2723,0.0023570857025664404,44.49835220500478
2724,0.004334418164448421,48.88927685430166
2725,0.0018286343987772668,64.50723644502766
2726,0.0027644104087550057,189.26565737424016
2727,0.0042682461869968024,62.541000802323964
2728,0.0035260016362264972,357.1228597733169
2729,0.0033743241418717294,264.83453687161654
2730,0.003535206383104024,77.04459036298124
2731,0.003304812177950887,47.008286856097165
2732,0.0027771118474332287,275.84938044226203
2733,0.003474876639302238,105.78502288465569
2734,0.00326646050168413,45.9897961070849
2735,0.0027181587963975734,359.7837980936308
2736,0.0029361068962166473,183.53697946099763
2737,0.0034625513561133466,50.6477189984152
2738,0.0034124509797243585,279.60257815715494
2739,0.003739330523810192,78.94288349658626
2740,0.003921482175365813,31.612466409758607
2741,0.0024673667433241712,45.43404843189197
2742,0.003268335541261794,46.373012097193964
2743,0.0038131792064987013,63.069723201448554
2744,0.0030155418797472395,29.760514452147167
2745,0.002639159971540967,77.97172750640658
2746,0.004576813366159987,280.3660779866975
2747,0.002590364288309878,33.618643520402166
2748,0.00289468051236351,145.1578232882912
2749,0.0018774016747639425,50.46911623427415
2750,0.004583979504158632,194.10262047437203
2751,0.0032444221059532456,50.84487915316742
2752,0.004336178397683067,46.7461392057662
2753,0.005522600139284833,191.87776693682838
2754,0.00590377628753325,33.97804200915237
2755,0.005235444242344718,192.04593188158788
2756,0.004357456603647221,277.3028620555868
2757,0.003743727683944724,30.239009535042005
2758,0.0040076604420226595,46.33661721163629
2759,0.004160765430033329,365.6859591815191
2760,0.0033109805997317042,59.99672913330525
2761,0.0033278543165083233,44.122744359263756
2762,0.0040228444850072265,193.07022096493165
2763,0.003111961482981145,62.369909534152896
2764,0.00268957066472122,29.362403817208264
2765,0.0030176098383559624,45.66000303879057
2766,0.003979124244250596,75.4652060322007
2767,0.003772783899027776,146.20592383730232
2768,0.0038189214803497212,143.9328442303596
2769,0.0037155982411439976,146.63509665224163
2770,0.004142342643397467,268.7613012589421
2771,0.003226218961362275,106.20156839810473
2772,0.003882951728826942,192.79003805491007
2773,0.00363576695858333,106.15906694712115
2774,0.003442357031737039,76.20572480710362
2775,0.003929275012241901,29.405745122229376
2776,0.0028284360168432587,149.82294180282744
2777,0.003670559796858273,196.79292893184285
2778,0.0029560823735964637,189.9014208985252
2779,0.00235371670868964,61.286747249779395
2780,0.0039567202193211415,106.39779505115396
2781,0.003089078726620285,33.31780119087995
2782,0.005073763776855576,32.00616639874098
2783,0.003862025794785887,31.052744723041634
2784,0.0049638413995931755,154.54081675772306
2785,0.003146236950695465,273.3998352501925
2786,0.0025254920705475134,104.01880676545849
2787,0.004374911677772061,64.00811685966268
2788,0.0037364271406188673,29.45295394580082
2789,0.005312853237259772,34.558354565324784
2790,0.005355448024742727,190.98459489625853
2791,0.004494292563688472,146.65998688695913
2792,0.004013955597901468,105.61783306665883
2793,0.004133277927640184,74.64376658686386
2794,0.005718671408939665,63.108620075630604
2795,0.004480056014228825,272.21676678495254
2796,0.004411448569209104,145.48230804378912
2797,0.0036880902161917136,189.89463923774238
2798,0.003392956892717449,362.0127572417004
2799,0.0036055117450124615,31.92800272409407
2800,0.0028234930070577553,283.2804764945422
2801,0.0024113553403416568,76.56543710777127
2802,0.002529813936288359,357.3747060725648
2803,0.0023900553054372106,64.28139781901223
2804,0.0022175024398503533,191.90358810822877
2805,0.002342193744137238,276.3925924840015
2806,0.0024736738729225424,151.08294229626898
2807,0.0031045731111973996,277.9693626328195
2808,0.0035691426247498824,31.328856323910696
2809,0.004142675656328073,59.217967127995415
2810,0.0031437441630505665,74.13081256880643
2811,0.0031771297712898435,77.58792288479657
2812,0.003380840107870457,150.3399032388635
2813,0.0027065594317305527,49.599689996539055
2814,0.003755180557456728,63.61518769231956
2815,0.0032082402032903847,78.55342667924656
2816,0.004900056369065583,47.136719838310434
2817,0.0035362639451208947,48.9818541770401
2818,0.004705422589474686,357.84085847555787
2819,0.003242063180789075,354.29065295411806
2820,0.002788974259857869,276.39670519805145
2821,0.0033101947233031537,64.12075028112456
2822,0.0015499620175879977,61.41735295817871
2823,0.002517680772265729,151.82617548022367
2824,0.00195345088976649,194.60032232570973
2825,0.0016587312181648238,49.168239299880334
2826,0.002331767177197066,77.21541171247787
2827,0.002891175564306242,30.402705303332976
2828,0.0030385128386916545,63.58713798483118
2829,0.00413032743422677,45.55599516345705
2830,0.0034915852768065987,58.519263155573256
2831,0.004042251172457758,59.9549011580735
2832,0.006090089411310177,28.897923945771087
2833,0.005881358223142832,107.73385447140161
2834,0.005842787710897592,31.309238529489864
2835,0.004775741783924252,184.8299647181366
2836,0.006903130616854592,61.98816155944601
2837,0.004298072570415736,278.77589199664584
2838,0.004227544873296229,194.10931553946818
2839,0.005309365991181658,191.66342926966834
2840,0.0038103600177096597,193.35889494167466
2841,0.003005598430124877,355.227471142408
2842,0.002492508412861089,74.10564460632877
2843,0.002423895989662784,103.7792446213452
2844,0.0018705641720095341,362.83224417563747
2845,0.0024659001519369713,360.4906575638172
2846,0.003461629054812474,65.55007061060532
2847,0.0026414463623164134,78.70184070573838
2848,0.001912364191767096,356.18521738504614
2849,0.0024336252929722173,358.42856833760874
2850,0.0016578805355901092,32.621780228843484
2851,0.0024323695847670024,108.12038502625045
2852,0.003780443864343397,104.88831445628722
2853,0.0025118116447731768,280.7560845869201
2854,0.0026379056843441064,152.28915577870418
2855,0.002795474026627814,103.84443190560627
2856,0.0025729218651737457,360.78073892428563
2857,0.0024227774490516484,59.197658109267465
2858,0.003815503021139236,147.87345427383713
2859,0.0023273401491398825,111.47168517447618
2860,0.003706827921248368,189.45099888011399
2861,0.001917792273581234,109.00157423819876
2862,0.0037113214276427086,150.97308660521193
2863,0.002910803768340692,277.1585679388993
2864,0.0023981938436256974,50.45548348367177
2865,0.0028855308045394007,193.03512455230398
2866,0.002144690443423373,354.88496500556886
2867,0.0024692793122573597,150.6667801072003
2868,0.0019253148329318214,190.15387481440422
2869,0.0021482349510943796,110.28484104137303
2870,0.003006434828071528,106.22906813750947
2871,0.0022685759435042553,152.06551188926855
2872,0.0024802309449999623,153.97176307595885
2873,0.00209655193687248,29.59539423296788
2874,0.004531439729858407,46.215754528611555
2875,0.004058148915941569,78.5901549124993
2876,0.003633626924221806,43.84994802390811
2877,0.003601453671408462,63.74717522348406
2878,0.0029883966321490748,46.36297318906037
2879,0.0025505344529500287,194.28938886568912
2880,0.0034588942858651546,189.0193056888344
2881,0.0033413873222973333,105.56785719070973
2882,0.003375956586999316,49.26337979214632
2883,0.0031384292278890304,364.4622549519013
2884,0.00318776908244845,273.8287857248402
2885,0.00262402178354519,47.250145686032
2886,0.0026833991389882523,269.27518203830203
2887,0.001646470156039278,75.22595517881206
2888,0.0025320728359106027,73.50442029742463
2889,0.0028716316841586923,360.704924659761
2890,0.0020078435108748984,105.3034969363714
2891,0.003034544368535441,29.456227985191564
2892,0.003127177818615311,191.17423171952805
2893,0.004164052383482788,110.1880407785242
2894,0.0029272798135983693,151.6677777075212
2895,0.0023739397444664176,192.71797389617535
2896,0.0020959762328179054,61.73787703394731
2897,0.0030248750122859424,276.127490906672
2898,0.0035028801280391564,189.06437198760815
2899,0.002289381861467926,29.193743297837365
2900,0.003135999412804197,104.16362868280508
2901,0.003777840099435756,152.28771457221183
2902,0.0026164805210617094,80.0348005110765
2903,0.0025287041028566586,265.3075470123108
2904,0.0034523988260843907,109.96022615753269
2905,0.0031251542538732542,48.6536415139566
2906,0.0032867582469317683,277.62796245855577
2907,0.003689351422693462,63.24107491056718
2908,0.0025638574293929783,276.6615253042388
2909,0.002434729888637637,65.80118502697178
2910,0.002473563192393036,357.17944222863304
2911,0.0029229118227329523,357.2064273321164
2912,0.0019406266907516022,106.80648662021285
2913,0.001655080067563577,60.70133243690083
2914,0.005461704562235511,32.41379027290177
2915,0.002990779029491462,32.656123722095444
2916,0.0032341055239895294,73.75641753514599
2917,0.004110800247718531,283.23939649696064
2918,0.003272408374138816,280.2186420817736
2919,0.0026414075734370775,29.99865393486025
2920,0.0031629804649836407,146.6684836880884
2921,0.0029125424338086636,47.130481709157316
2922,0.002792994920939138,77.60306291479705
2923,0.0033790823745221132,108.62167816005157
2924,0.003941108142167981,48.78582786247083
2925,0.003561868686211411,145.68757150538872
2926,0.0033976110706359962,190.3161521250673
2927,0.0044625879997156675,61.593453351753084
2928,0.0028772298679288657,352.44748995011565
2929,0.0026555394667682137,74.73860293830771
2930,0.0027995124199945384,273.1982305687963
2931,0.0038660095919131545,195.1686227081608
2932,0.0034349912172262054,77.33655808569863
2933,0.0030668474556195774,33.26649061683449
2934,0.0032929022747486816,76.32915568113691
2935,0.00384742384803886,278.1400587292523
2936,0.0030033723842328506,365.8930749100378
2937,0.003863711392302227,29.350519997117903
2938,0.0024400580174169027,195.60865402729286
2939,0.0029009518562956005,102.46007182013487
2940,0.00276214218585233,64.93810154019639
2941,0.0033292749397911725,49.59806220519669
2942,0.002934782563710373,191.38235966403937
2943,0.00343670953596022,107.20571657413566
2944,0.002773106423102713,153.45899270749638
2945,0.0032454742462711514,195.1099954981079
2946,0.004293276733867652,153.50165285258672
2947,0.0036404556023031686,107.94695924942546
2948,0.004330244336070509,30.269108742777224
2949,0.004373612813898205,59.43136172010615
2950,0.0035183583940788347,76.41185189306808
2951,0.005081542856683974,64.20964676570338
2952,0.00380391236142935,78.3051752067114
2953,0.00424319715276256,278.3688894032687
2954,0.003445621914509572,103.15698224923658
2955,0.0034611663617910163,149.67771207463178
2956,0.0024637916671806656,32.275835216038445
2957,0.0036815815419873783,194.94931226146508
2958,0.003418590070221119,106.40489097428336
2959,0.005795174918933877,45.02041584201129
2960,0.003995307185334999,353.53835463975474
2961,0.0036696534225484356,47.68576541808474
2962,0.004860575824960296,103.70974482540797
2963,0.003585577374993824,356.47651472362736
2964,0.0022828763026063216,153.12163876657488
2965,0.002698270661531425,366.6944992763399
2966,0.0025989920310935883,148.9996652796009
2967,0.0025632527468911516,58.48376637383857
2968,0.001930874706142111,47.96549796788425
2969,0.0033733852254623675,46.929595600894814
2970,0.0030556882509362245,188.4803493427589
2971,0.0026153633330852307,28.95360357486062
2972,0.0027999837518275944,279.50536280787856
2973,0.002347961399944045,108.73748423941716
2974,0.0017964149202748944,64.24748572555916
2975,0.004393232559930571,146.80133548760892
2976,0.003027522809996711,191.09698287387246
2977,0.0028502908645840273,109.43634525683964
2978,0.002413094053227431,61.844556685694045
2979,0.003221454172903164,45.02923659031554
2980,0.0030181234954743813,275.64410905529155
2981,0.002465845802072925,46.90399892798046
2982,0.003828673418387759,187.41641327826676
2983,0.0029790815872449737,107.15073427098136
2984,0.004684823145275991,62.75509879836265
2985,0.004342707611941318,188.14170609114936
2986,0.002937524421079023,153.3127004017424
2987,0.002719121949929227,62.69462194066328
