episode,train_loss,train_reward
2701,0.002654420263212869,63.18402593863529
2702,0.0028240447253837547,76.36947305504376
2703,0.003980480668605406,103.21901555885881
2704,0.0030773828928663564,150.144428382633
2705,0.0028907414565890513,30.088028074863672
2706,0.004426096874981065,153.94244354364437
2707,0.004605101153290449,150.05226804245123
2708,0.003873470582259191,275.6737513848031
2709,0.0036902650220711456,148.1708650490495
2710,0.003189883726105974,354.0317558805755
2711,0.002155924543639215,61.57325839361852
2712,0.00242533591524709,109.54591927235631
2713,0.00441100529976459,46.646698208785956
2714,0.004108335551603071,34.236699813062245
2715,0.003155935465665888,185.01456077952002
2716,0.002378094660821647,59.51714505293713
2717,0.0033533070216379334,186.40983706557992
2718,0.0032191595366219353,45.43230995369131
2719,0.0033937592104624865,358.6096607609149
2720,0.003970675951756901,153.86617290305998
2721,0.0029063067631219562,277.2520121153434
2722,0.002282230180973219,29.018660015793927
2723,0.0031594655838803037,32.07012251091969
2724,0.0034453045091140666,107.21369003499063
2725,0.0046222193120448885,33.75612130148082
2726,0.0033598281337912637,76.07188536388166
2727,0.003925107131759763,48.881442895366995
2728,0.004933604957378998,63.1952079788976
2729,0.00311684588860105,355.3045658781446
2730,0.004980907299137345,30.624524228757327
2731,0.002811643108130242,46.47892540317118
2732,0.005341798298418169,31.65682161475393
2733,0.003321229239890482,105.20921851492386
2734,0.004460032836607457,271.782866098183
2735,0.0034952206757505994,149.23817507535716
2736,0.0045899936892303895,45.852824700804874
2737,0.004046054431016493,32.366814496346876
2738,0.004937490947038616,105.11517077786486
2739,0.003693158734817049,104.36769044770132
2740,0.005461221018115545,47.626658576578215
2741,0.005611067288555205,48.27913414868972
2742,0.00559858873169684,46.87961974600564
2743,0.004038077205712818,106.634196298445
2744,0.004679153639904464,277.81647109045775
2745,0.004788931013675979,107.57298136638966
2746,0.004775527851648051,31.297843435787094
2747,0.004147094751743614,196.16823175357754
2748,0.004304188427340705,268.4913199334738
2749,0.004190265850155011,155.09064592283923
2750,0.003321343440533588,268.31727635546855
2751,0.0016221576560972505,276.8698089687642
2752,0.002279779228187041,108.8245561624194
2753,0.0024119382242927243,151.14520003809898
2754,0.0019444897991494914,350.013726581514
2755,0.0023973334844833096,101.24895431922099
2756,0.0019828004658917894,111.46915433958456
2757,0.0019851519585719077,276.9492984807761
2758,0.0022705574825620154,147.77714492355346
2759,0.0028891349333423286,60.78251465194725
2760,0.0019387141012125492,195.01140214191417
2761,0.003203379217478053,30.538134734190507
2762,0.00318198996978783,149.5827430199875
2763,0.0031754397663672326,104.77027101458918
2764,0.004459346607373763,45.50816998999081
2765,0.004253404624740562,109.96638793413382
2766,0.002491157546968237,76.39226094473628
2767,0.004403059495883566,80.09821712808642
2768,0.003095451070483299,152.86125618531912
2769,0.002491381715491811,356.1502817859824
2770,0.004644175136799261,63.591396726971794
2771,0.0035843493034130023,194.2277800041565
2772,0.004335723183476918,59.594103447672964
2773,0.003208322321124551,81.19525683397144
2774,0.003898770921925741,107.11166894813682
2775,0.0028904662186366712,62.126757076497796
2776,0.002029390169652821,30.999639995105152
2777,0.0022515422306704272,61.95569156086836
2778,0.004313057912348363,65.39645256303267
2779,0.0033749726214794174,196.36317484689178
2780,0.0028226378564257587,279.82155264743
2781,0.002065528734860469,189.58417374602377
2782,0.0038145152832552926,150.25142262581153
2783,0.003192929480002053,31.212391132765998
2784,0.004548554503190197,60.55033349806382
2785,0.0036590810968752437,196.18066147231897
2786,0.002568412489520181,62.26763235207221
2787,0.0040747011038105045,77.31815932078035
2788,0.004144612502802945,63.743592066329576
2789,0.00437922316386657,76.89352500701776
2790,0.0036294235448043432,46.00021160652571
2791,0.0035796501014002885,277.0212021695582
2792,0.0033046465320914083,31.765693316250807
2793,0.004056206200255327,76.87130450328864
2794,0.003926194054925238,150.23686666982553
2795,0.002562439048310576,60.00391375116814
2796,0.0034487601178198202,152.88638315270896
2797,0.0031086568286031553,190.804615536809
2798,0.0030567201772371206,81.2722755925774
2799,0.002830943966831366,190.69452537279804
2800,0.001979732662551793,47.08614207295452
2801,0.003133735590591431,105.4621642550201
2802,0.003045460538881334,195.75022618616984
2803,0.003995396297240643,145.04640649972782
2804,0.0026656988393182306,187.17887400502497
2805,0.002962983846042665,47.23159307936558
2806,0.0026333081877089565,357.3922542045386
2807,0.0026759655167270593,276.03885194354064
2808,0.0032820140014254403,47.19027364744644
2809,0.0032887136489043525,148.72989099478048
2810,0.0038683253149294932,152.7093901149712
2811,0.0032115766309026394,359.9168899549392
2812,0.002166244386997376,76.22362504033964
2813,0.0036072658521416915,48.14800787878443
2814,0.0010437139635855444,31.53598330337312
2815,0.003291514298578545,362.186105040866
2816,0.0029468841378481807,47.25453883211823
2817,0.003794174978875989,44.50311132353605
2818,0.0036734959712946312,359.0442046818897
2819,0.0033494667062572065,73.5629389703356
2820,0.0015947003730462264,60.57720679893281
2821,0.0023760657339743055,76.10622458790826
2822,0.004054719435928213,32.046944050608936
2823,0.0063361576406735206,145.1168083068567
2824,0.0037044959857871255,358.2973061432471
2825,0.0021114666895890558,79.99857190342166
2826,0.004434526439912257,49.0824868759831
2827,0.0029341835942271726,358.2665249366381
2828,0.003116367409549163,151.27064058582536
2829,0.0035867537110859235,107.10123575468234
2830,0.004136266941434139,107.3027286626952
2831,0.004393615163033986,63.06056471315601
2832,0.0028960334596615242,360.17354961638097
2833,0.0018696495082456915,48.156664420848436
2834,0.001257445883248724,30.847253456138183
2835,0.0036069589424931273,49.389221752049295
2836,0.003940844693530935,59.9049426826887
2837,0.005649914618764094,44.69691988365708
2838,0.00540596435687555,48.6482763397408
2839,0.0038199853493559224,352.90775489761467
2840,0.0031817282364169264,45.51595951742502
2841,0.003682199023575683,30.02563289758753
2842,0.004863914784750548,30.617792600098156
2843,0.0033936183781252574,66.61705558691074
2844,0.004628487023836269,274.699823929266
2845,0.003957251083080599,192.9529465635674
2846,0.003912405334575073,192.90875767294156
2847,0.00394688453584299,78.41401977096906
2848,0.003918526018973605,362.3704060534903
2849,0.0036958169659017997,274.8074193506197
2850,0.002218116286956143,276.4600231290015
2851,0.002430496203309416,191.68219175794434
2852,0.0027280123403468997,196.47567376390464
2853,0.0018137125521906665,104.94877651229244
2854,0.0018583127768835657,145.12812114564701
2855,0.002708741485446193,278.68303733810217
2856,0.003291292203853531,50.80519361508504
2857,0.0015943045436870307,32.06756997512972
2858,0.0041438897189499556,33.08758048137799
2859,0.0036445171294658485,154.29639964216156
2860,0.003313722431836812,357.5230820950028
2861,0.0023975276227416946,63.97955430336796
2862,0.0038699592325659544,266.03970078810545
2863,0.0029638785003761525,277.4722531351642
2864,0.00231687957477363,362.89224581099745
2865,0.0016226486995597393,107.05250228252626
2866,0.0023284427178373182,151.24659176779858
2867,0.003140692161925484,151.60077462411707
2868,0.0036202607458796373,78.37790758005251
2869,0.0023037769545854896,150.46528188681535
2870,0.0031275372315021587,61.39634441373644
2871,0.00324490989497478,66.48607552872059
2872,0.0029060445108006145,359.9790041056868
2873,0.0034966164211085522,63.5261302267758
2874,0.0036765686029142115,63.69217078993944
2875,0.002157089982831057,146.5503978375259
2876,0.005043056933853881,152.83042241482772
2877,0.00262292950570774,151.612842558477
2878,0.0038275312027061296,63.15900127106745
2879,0.0023841010461823522,271.55025429491155
2880,0.0020526548075934974,360.5219829324204
2881,0.0018632789608616185,195.86295696391048
2882,0.0017289939548321015,106.26052095308609
2883,0.0031038874163888236,62.76867165687989
2884,0.00307218541241706,362.13867326996615
2885,0.002078087281089128,48.16794651417175
2886,0.002918855083777798,64.71177927979379
2887,0.0025110680890962534,269.68896997421996
2888,0.0021094501957875387,32.30768631749371
2889,0.0029720908775164967,43.73525631918857
2890,0.0033793598360585446,189.8946416913465
2891,0.003552847487376822,360.070807178344
2892,0.002721933965749194,357.95313981275615
2893,0.0028705582158517363,155.17439846950197
2894,0.0027469026019265952,60.28592192000462
2895,0.0018929204787828033,361.6788479154602
2896,0.0015440564576000048,150.909658250149
2897,0.0023036916919237055,77.24531403740836
2898,0.0024632458806363375,278.6813147412146
2899,0.0022600601902455753,75.1856107437865
2900,0.002621847473155586,188.3214973034812
2901,0.0022255164355658324,364.53422213500187
2902,0.0024743380345171317,268.9362560925004
2903,0.00276727496270338,63.90145786606701
2904,0.0021834961504247565,104.801895134069
2905,0.0024120783426293075,32.41619446776405
2906,0.003515042197355237,105.83007391342599
2907,0.0026310690461765055,190.52824947968895
2908,0.002207042397633371,360.5722690646689
2909,0.002252070956939823,194.2530897324145
2910,0.0020466284300262507,356.34162118470573
2911,0.0024835528404494383,80.32279838784252
2912,0.001746392933620162,153.2953516477364
2913,0.003267055913931052,107.54033944797756
2914,0.0037082364130831343,50.68135845140856
2915,0.0028345428747490733,78.3547975080673
2916,0.003538774213027225,77.59775381992621
2917,0.005297016322033046,78.12223501949941
2918,0.003263325166835541,363.9192252824662
2919,0.003887083857464568,189.0222832728053
2920,0.0032992761942016212,107.19139164653295
2921,0.0027507480638287525,355.862541643164
2922,0.0025698282659474083,60.74008262252012
2923,0.0031173637208071186,31.655130385765414
2924,0.0029658587823445594,353.23352945202976
2925,0.0024807660480427995,358.0301662988048
2926,0.0011182525350736327,31.250537607347653
2927,0.002260984909449485,358.70921047550365
2928,0.0023573607897953873,71.88279527789429
2929,0.002600053830572226,103.37085599787194
2930,0.00359033022753535,109.14227180651827
2931,0.0029459192574920008,60.76476121043927
2932,0.0024598392063583264,357.6030936819767
2933,0.002672747010266805,74.89408902211699
2934,0.002539888780390627,75.56072271110817
2935,0.002662803401902456,266.1682759880651
2936,0.0028679246662815443,77.56746170360377
2937,0.0023581781272766352,108.07884029840196
2938,0.0038531788069961362,110.36108702665388
2939,0.0028675998890598828,65.23770143760235
2940,0.0037044493562029004,359.1570978142496
2941,0.003009194148336565,356.0675751253643
2942,0.003052860177157182,30.836864381823105
2943,0.002886901613286401,152.83323946942627
2944,0.0020501357240250463,283.453280055864
2945,0.0023306207424699916,278.15073810431704
2946,0.00204295780066477,191.30846575356708
2947,0.0026037781137403593,192.92804981969607
2948,0.0020772933137803346,273.5733577104531
2949,0.0032750153366648124,103.74185865602693
2950,0.001653487997863032,110.07866658092907
2951,0.002890117817181638,275.3887307636946
2952,0.0028817941408413976,62.143101378136876
2953,0.00206373033545158,109.28377510569867
2954,0.00290930581939502,149.91974099957142
2955,0.0022115123705161214,359.61898650705956
2956,0.0022188222693247635,50.31954970034836
2957,0.00232645570585274,364.6002195943218
2958,0.00216755984475755,277.7745672539523
2959,0.002886485009354547,62.05942437612212
2960,0.002750815412864412,281.10531470706815
2961,0.0016213563770900786,32.30515126187544
2962,0.002199190937286393,368.5677645110068
2963,0.0016127976748521178,105.0040087553965
2964,0.0014872047734222587,151.2241889623057
2965,0.0010247277587668263,29.491870392787952
2966,0.002844195360323507,358.8911008042694
2967,0.004183583359578842,61.263066357388276
2968,0.0030727201227509606,191.0759652106616
2969,0.001522958908605109,49.40433312139123
2970,0.003370849367622048,47.04568671981488
2971,0.002922503028026561,188.14435862525139
2972,0.002240617489755655,105.10231448620688
2973,0.0015379667856905144,49.090714795010626
2974,0.003559846592277329,104.88601461737022
2975,0.0036700392178430513,188.8972520083082
2976,0.004169320822441832,60.910219858933125
2977,0.0035182668772472813,63.881147146017646
2978,0.004024406930022031,108.14400487503339
2979,0.0036002970561649188,186.10694109281175
2980,0.0044025696617384326,188.16228096909828
2981,0.0032154236608729955,63.22250843372549
2982,0.003837940737302851,350.0498727022079
2983,0.004221733182271389,150.40416716700344
2984,0.004356501232740067,48.62902622916765
2985,0.004594571002136514,62.23290590090623
2986,0.003492349757816433,147.3580661342903
2987,0.0035620638476669903,362.90151702584956
2988,0.0033778097907829247,192.52083582850105
2989,0.004486369914094073,61.71892103172254
2990,0.00337212427753066,276.845985937641
2991,0.002764343539345615,61.504713223539476
2992,0.003975987965532113,48.71444972774267
2993,0.004897155395340988,58.6663829913787
2994,0.0020895374694904407,81.93061414223568
2995,0.003905838770711293,105.59140075286679
2996,0.005056580458103598,150.47715641977695
2997,0.004427255264007809,48.82371579850483
2998,0.001300053067097906,33.26239173947521
2999,0.0046593173380572875,103.6236756739671
