episode,train_loss,train_reward
2667,0.00026862612537690477,358.8717240942256
2668,0.00015582205840467204,135.21426606935302
2669,0.00028678509541915165,36.37605773723328
2670,0.00023993363017381722,256.7963232265868
2671,0.0002473392548224113,134.83400005082976
2672,0.00018275972622376057,347.4332407583224
2673,0.0002150263181475394,94.71440027944101
2674,0.00013905530030862824,73.24539104243628
2675,0.0001574419290044084,74.90433057571956
2676,0.00016005152468602957,241.48591041433684
2677,0.0002712398107860281,56.18503211778247
2678,0.00025431636591074553,188.96939771425872
2679,0.0003045576105791006,182.60214614784636
2680,0.00020631245930714904,244.40504029429593
2681,0.0003315322266943936,464.6061122222919
2682,0.00019175643815131103,37.80848611569442
2683,0.00032551763347937686,247.13724339165623
2684,0.0004625960237638957,128.8629973961409
2685,0.0004809445187378268,76.43317490989898
2686,0.0003717603501078476,36.255954032001775
2687,0.0005259470406558235,55.084637783061815
2688,0.0003618657399204465,467.03264976967967
2689,0.0003603616995940536,93.0029033325365
2690,0.00033729152941284406,56.388600404117625
2691,0.00036120082302204537,93.88638447488941
2692,0.00020590208927768813,356.3569261601929
2693,0.00025079469743725615,131.21645043901364
2694,0.00027024786197093277,77.1094299631484
2695,0.00024261442424969228,98.02045494109767
2696,0.00034742563974412367,344.7011002409542
2697,0.0002539624420197177,75.76459369292365
2698,0.00018271294527886343,37.10765624999996
2699,0.0002699106658634139,36.85859427306537
2700,0.00014678727638904485,96.0767395445223
2701,0.0003418272387289807,128.88132514668288
2702,0.00031789452300369123,58.71988687456108
2703,0.0003045619248987842,97.1300293022025
2704,0.00039564294849889426,132.55177881059552
2705,0.0002967072916840305,193.92701093687356
2706,0.0003614335531643484,128.69190192006536
2707,0.00034521614113328455,347.94719552506467
2708,0.00017251383928067236,38.721500575190895
2709,0.0005041579875539575,36.610609770074845
2710,0.00030244370026059333,93.61986288450107
2711,0.00030117727806485827,77.08996983165304
2712,0.0002452453693575325,128.57094476532868
2713,0.0003517106239336534,129.09057020531873
2714,0.00027243570540556243,53.74617890543491
2715,0.0004019707171520085,450.57927173016463
2716,0.0003266462343902785,77.68897917938934
2717,0.0003344355114958239,184.95220482201228
2718,0.0003119981423866635,89.57323758942589
2719,0.00025861168614937924,96.42582384614246
2720,0.0002297938381684495,461.8464467199774
2721,0.0002264557184777163,191.05975385771856
2722,0.000102827302172996,58.522651741043084
2723,0.00042442405507162306,51.68853231663858
2724,0.000319456018763214,58.39847272474265
2725,0.000179455436016539,74.65285256193816
2726,0.0002539165714917601,245.5282284554513
2727,0.00028896813727581085,76.99513652732526
2728,0.00033739511254032644,458.1112606048747
2729,0.0003091088981732291,349.1104157228409
2730,0.0004328067774579452,96.14177553871988
2731,0.0003125391752973883,55.15614983307221
2732,0.00044682960499182025,356.8890736421227
2733,0.0002247022860265483,137.85340874855947
2734,0.0002716705246774092,54.67288547919908
2735,0.00037246840211289304,470.0024800019215
2736,0.0004059933288228478,238.93763096760415
2737,0.0003971512527155855,55.427905986287215
2738,0.0003338901094774031,364.04670152001466
2739,0.0003684932215688801,92.90343381723301
2740,0.00037179496292020337,37.14016757685527
2741,0.0002827751365776459,56.53368728079099
2742,0.00045085539366854476,54.591770372708126
2743,0.0006310285938625538,74.13486457489111
2744,0.00038468835536432694,38.716625916346075
2745,0.00029149614240580105,96.0858248765289
2746,0.0004087072565963853,366.796119056039
2747,0.00029376081324542235,38.45249263061851
2748,0.00028613347578491493,182.46179964321684
2749,0.0002617321719846834,55.946597386841134
2750,0.00037820397501702206,245.45708453631477
2751,0.0002065503830563516,57.12362929731184
2752,0.00029733726470030064,55.54043701901503
2753,0.0003389731983663727,243.43967278176643
2754,0.0005072684069185423,37.01061778811418
2755,0.000321656491310351,242.31742807397154
2756,0.0003181859904785456,358.5854179823576
2757,0.00024100821751117424,38.42539339053104
2758,0.00033758882212127486,56.92203124999993
2759,0.0002732801730525642,477.15915819904825
2760,0.00025920500449840695,74.4912029782122
2761,0.0001827558630586943,59.02224020128704
2762,0.0002758043346729369,246.23562931039208
2763,0.0003836570692552198,73.51124462750391
2764,0.00013291394008053335,35.97618132860309
2765,0.00011797714675636102,53.02284491133648
2766,0.0003251949420743856,96.63001209089401
2767,0.00020058642057420184,188.88649468112897
2768,0.00025314770543854743,191.5824024930884
2769,0.0001519783409696858,190.35908960798068
2770,0.0003491908306694339,344.31343750736585
2771,0.0004026149452289911,132.29370344414707
2772,0.00031064216571185735,245.75754299643646
2773,0.0003673166710434281,132.20702469571063
2774,0.0003793427478211851,95.18521826147172
2775,0.00024362123033448558,37.93171874999996
2776,0.00044308581129444554,188.3360231678137
2777,0.00033717464060659434,255.81220323617694
2778,0.00028774302954749973,236.9088844847835
2779,0.00019505555627285687,74.93000322630479
2780,0.00032590247894421945,134.55422928308266
2781,0.00035099164371535276,36.07286388524458
2782,0.00031383594002896834,37.40093749999996
2783,7.381465010094589e-05,36.33310246498037
2784,0.0001875134706527346,188.58489463624795
2785,0.0002636794974908836,352.17104225203724
2786,0.0003286275047232633,132.6894596568277
2787,0.0004067669199422984,78.87324954362624
2788,0.0002749240204985685,35.04135819378812
2789,0.00031541315379870176,37.57298533109681
2790,0.0002987391030693598,247.7974556913275
2791,0.0002745518103798507,183.59409810630456
2792,0.00045316922911699573,136.47236232178852
2793,0.00037025105739672115,93.62905774798998
2794,0.0002565585073826095,77.68296874999999
2795,0.00038033512039043003,344.1024510131411
2796,0.0003452230076578758,190.64180830255884
2797,0.00025023904766516655,243.93772098751552
2798,0.00023054733086680734,469.4737351054693
2799,0.00014724754113370277,36.18306129538221
2800,0.0001648912668690147,357.9395620571693
2801,0.0001250694975790277,94.97434874569356
2802,0.00021019776428897664,464.64244802889556
2803,0.00013275923341722265,75.68549894507183
2804,0.00020435711829617335,256.9860174024958
2805,0.000178785402510839,364.70845111505696
2806,0.00031182921698369594,185.60993351063104
2807,0.00023051953509102885,360.0857975859271
2808,0.00014039395474073585,34.8505203508139
2809,0.00014965543993708953,76.7251105999842
2810,0.00021123357862353333,95.950523187113
2811,0.00024262043129473986,95.64921271953033
2812,0.00017611134200291075,193.1058285451758
2813,0.0003398217024772004,54.78366073990125
2814,0.00021328821000132217,76.98488089430938
2815,0.00020336647115970196,93.1671350257944
2816,0.00011484415109014827,55.94319779181877
2817,0.00014651208139649827,55.19993187587703
2818,0.00029608531345142434,457.7332999777379
2819,0.0002457387218265603,464.68764808507285
2820,0.00034780874080763465,346.85215815663645
2821,0.00024918977861311834,73.89060097586105
2822,0.00041991739843038977,73.53239926114846
2823,0.0002521821610595767,197.4196892699598
2824,0.0003724834205351876,252.57131366350964
2825,0.0001658483554468727,58.71719745192914
2826,0.00025756477847872284,96.54119091448281
2827,0.00012932884893134228,35.66922391236139
2828,0.0003195391153339943,74.61259051661838
2829,0.00045891923985602097,53.41316524056331
2830,0.00017272947789640934,75.28600822555892
2831,0.00023411695861271919,76.50597125741984
2832,0.000399740167949858,37.352515331001484
2833,0.00033650101357807216,134.75862919700222
2834,0.0002932014232446191,36.377270192985364
2835,0.0003249435743813142,241.12193444354207
2836,0.00025432667494527066,73.41480542205461
2837,0.00021690473630982664,360.6892357600594
2838,0.00023395940074419507,250.64861385632744
2839,0.00031271792470798787,250.02485945692348
2840,0.00021932398537745067,246.24596467479392
2841,0.0004237211372166206,461.39173354189523
2842,0.00037840907605555374,89.77517082620491
2843,0.00026180858526458906,136.09179034775943
2844,0.00020536567834058972,467.8030301297092
2845,0.0003475296960956369,455.119137406001
2846,0.00042247620321161824,73.85030223332778
2847,0.0003427748994380562,94.4230781967857
2848,0.0002073647549538696,447.40787373982704
2849,0.00021845211798083187,464.82076338388333
2850,0.00027848548144651555,36.69717361877079
2851,0.0002732168577648071,136.591924964163
2852,0.0002441511291347244,131.15221256399954
2853,0.00021255525815668463,360.614808923057
2854,0.00018906502935766526,190.91065111674783
2855,0.00020707167052718816,130.85070829017548
2856,0.0002364521012048786,466.63235831306133
2857,0.00028804612736043424,75.97170937069485
2858,0.00016135431222503164,195.59152570308498
2859,0.0002377433915162678,131.760003892669
2860,0.0002379140891870867,241.46777876274444
2861,0.00015677595624853123,135.44098091803045
2862,0.0001926083832872425,192.11490408877557
2863,0.00022458986015014398,358.6306605814267
2864,0.00024915310813546717,57.13086207241128
2865,0.00028978367338860367,246.00287739664103
2866,0.00024054298861960524,465.42538490797796
2867,0.0003200545298147438,190.67346144848923
2868,0.0004557071536670761,236.07455863557152
2869,0.0004573124255190263,136.8141367276918
2870,0.0004022889361185487,129.62291994563208
2871,0.0003743478547136001,191.0746513190359
2872,0.00035652462400354956,185.51791837705485
2873,0.00034006003028448975,38.28055348703177
2874,0.00034252874330708107,57.868396336615554
2875,0.000281104259937746,95.31802549882734
2876,0.0003520054514803467,54.53393825087908
2877,0.00042218725446342063,78.02727528135742
2878,0.0003295256729736386,56.2292989488211
2879,0.0003844145132580817,251.4121567488594
2880,0.00032944651353276287,243.00015471900207
2881,0.00044928926148311523,131.34787437480907
2882,0.00037578437450556316,55.8752767776796
2883,0.000292179396169522,476.78968315999
2884,0.00036359856715416497,352.4499883451159
2885,0.00022172368339955608,56.78018784097614
2886,0.0005071588986292912,351.523648540378
2887,0.0007056296308107719,89.55399422008647
2888,0.0004941697141604793,94.54046705551272
2889,0.00046761061624348856,460.5342929780194
2890,0.0004552031126628173,131.2030492225481
2891,0.00024345724847895829,38.373727394724426
2892,0.0004296779834795561,237.741308556747
2893,0.000293265516157467,134.1844568539693
2894,0.0003109175387781828,181.91947687607478
2895,0.00042936613278316053,243.28250286666656
2896,0.00031807947451105033,72.99239465137506
2897,0.00022272434567082496,349.69006704617624
2898,0.00022189021102775834,251.55648426739876
2899,0.000323170622934789,35.975601430795805
2900,0.0003187747185944108,136.9165670588923
2901,0.0003399268461876182,188.22527956832755
2902,0.00033019255273314694,91.83891622673376
2903,0.0003042106411632637,355.8392557790857
2904,0.0003068006915382372,133.66596428114502
2905,0.0001373114321061373,56.75022187817074
2906,0.0003560705542855418,344.866341879078
2907,0.00013060904064840834,76.40829667328143
2908,0.0003600364619426049,349.44845305684186
2909,0.0001756695715519496,79.3275532552151
2910,0.00045962223848704145,465.566480812887
2911,0.00031191183210099786,464.9521591273644
2912,0.0002608114773181569,135.63582489422288
2913,0.0003489924196019736,75.72111280413765
2914,0.0003106042110379474,36.10718749999997
2915,0.00014192018493461013,37.49615711569322
2916,0.00026886147212723234,96.31032083036473
2917,0.00028370631466265915,367.7876711636933
2918,0.00036146553968528295,354.9212547662872
2919,0.00021658104542595914,34.384738202698394
2920,0.0003709226749285927,191.7098433532725
2921,0.0004552935021448238,57.041316415255665
2922,0.0003700922651955192,94.42141101396864
2923,0.0002665017632560526,138.92749187982812
2924,0.0002740690524066477,58.10193037157342
2925,0.00028595453994320077,187.5565343260589
2926,0.00031512678843464807,253.64203611356945
2927,0.00018377304280358842,76.1993635527617
2928,0.000448024217223641,451.30057993581124
2929,0.00036555455650110115,94.29310097678163
2930,0.00025723791627665953,354.87905962713864
2931,0.00025743920788776564,255.59313341432716
2932,0.00029023891159500343,99.09893153605641
2933,0.00031987435737188083,38.35570839001868
2934,0.00011073896832164571,96.74769130632305
2935,0.00017814481072449986,347.4375056439673
2936,0.00018459992693555186,465.6328944704232
2937,0.00019228028504428572,38.0009646192018
2938,0.00012096200850333544,250.8133817515938
2939,0.00018719119383311304,132.0587889893009
2940,0.0002235527907502682,74.03743133249202
2941,6.770985348484001e-05,58.269107280994675
2942,0.00014775815483184508,244.85230686217952
2943,0.00017505386892826034,138.47753434393076
2944,0.0001672879476755409,191.86807829876005
2945,0.0001182777298178041,243.77440582076503
2946,0.0002208999532218672,192.9748667348532
2947,0.00013136287307374388,138.4346419931274
2948,0.00020936358317095286,36.21370127533286
2949,0.00013089341355726762,74.46161851960073
2950,0.0002021238000224912,96.80282357834935
2951,0.00014276896814346585,79.33578125000003
2952,0.0002914523755496678,100.54723088446399
2953,0.00034498005674271246,365.3423486240066
2954,0.00041797283186348555,127.23252758660084
2955,0.00030871650553625837,187.98646638392253
2956,0.0002034523972881665,37.34954838847402
2957,0.0004421446409886831,247.90903854682225
2958,0.0004587002378822437,132.8579313382663
2959,0.0004102671206076345,57.75251973070363
2960,0.00041517288541897984,454.1257362943355
2961,0.0005975909316165681,59.34187499999993
