episode,train_loss,train_reward
2700,0.004150868292620951,30.85521142788563
2701,0.0035404690427378103,57.524332385365824
2702,0.0037705628148270646,68.07104879372744
2703,0.004962470418132188,98.13205137152379
2704,0.004073206446447641,136.64567628610695
2705,0.004764887786285695,27.198828781579007
2706,0.006342461744380799,144.89024308565956
2707,0.0052354718520792026,141.9800294970892
2708,0.004565954587646124,247.6844862760456
2709,0.003911137231820945,134.6005584032972
2710,0.0035778254135812194,306.72346576895154
2711,0.006132145487492257,51.88737792156357
2712,0.005365613184459597,101.72523618749511
2713,0.005332659774549856,41.72427350988016
2714,0.004578242497418301,30.12457592647091
2715,0.003952126194038561,163.9146000665621
2716,0.0031961782277271675,58.32354656092105
2717,0.0039620316189386134,166.07839841729464
2718,0.0032477107918318575,43.31539619789007
2719,0.003782380427341886,323.13139751724106
2720,0.0036854329071185025,147.46468486509374
2721,0.0032567368535753086,252.90777310203086
2722,0.0030240986924237124,28.224670488009586
2723,0.0036946598888005547,30.001449434973058
2724,0.0034665409281073012,100.03561864926424
2725,0.003766792239761783,31.534155639758747
2726,0.0027110170863247855,68.36876548449797
2727,0.004030654955799532,47.61836628614961
2728,0.004594822463794548,60.60001625305927
2729,0.0041453812761725,309.7486455535747
2730,0.005265967284654395,30.164353423267652
2731,0.002611111370325406,41.66129658568811
2732,0.005050895882645975,28.614650599247323
2733,0.00379838641646739,91.62525577329622
2734,0.004369327811628595,236.457268073405
2735,0.0031596037308508126,136.7470724892487
2736,0.003892039435661652,42.98347565654377
2737,0.004829419072785671,30.81562321673514
2738,0.0036809766839164346,94.80991545313678
2739,0.003532291699509817,98.68997012247645
2740,0.004296134613799619,45.40557490377104
2741,0.004353160982811294,46.530478429436535
2742,0.004979499667983459,43.89789816288846
2743,0.00459452322964073,102.87142040278826
2744,0.0049217104311588935,249.0717581556202
2745,0.004386044847426372,95.22921921149947
2746,0.0055143103978982,30.70453334750687
2747,0.0038310221731530734,174.19738569913628
2748,0.00394129581062015,234.70050321440283
2749,0.0042535987916643165,139.0742174098718
2750,0.0031320695736315133,241.44355304296744
2751,0.0022242346611831085,245.92189869250208
2752,0.0024642549743965412,101.51675228220779
2753,0.0025632290104943196,139.52381374676196
2754,0.002501639999254475,304.52400335633337
2755,0.002083527476385755,94.04921711949312
2756,0.002129502792670862,105.2054467801782
2757,0.0022959696392794745,245.0083574811767
2758,0.0028429746633374456,134.75911279749593
2759,0.0031971654951398784,54.68123477154753
2760,0.0024252488916861638,182.97163889998268
2761,0.0041739010991697235,28.862881617497532
2762,0.0038219994069202084,139.40146217698717
2763,0.0025666614299972514,94.84377199510142
2764,0.003259333446377158,44.50893646935399
2765,0.004158102543057724,102.33504602085205
2766,0.0029929503838797542,70.83048609369901
2767,0.0038718202946207334,77.54344791735505
2768,0.00334406157651988,134.37446795512
2769,0.0027288858309183657,311.87892171792356
2770,0.005000612500934641,59.67839068655196
2771,0.0028935667406707597,181.54986919516875
2772,0.0034549179574735146,57.161684284906556
2773,0.0033563376381533926,75.37652731155964
2774,0.0029989306245764825,99.77924154843394
2775,0.0027300784891171347,58.466363355910275
2776,0.0020313786637792684,30.537498063954516
2777,0.0021860463309429303,57.040926385167275
2778,0.004505237671240801,59.23005313312887
2779,0.0038983957107945767,179.01920282629715
2780,0.0031384412119786903,248.29914243799934
2781,0.002766488141787704,168.1065312474804
2782,0.0029975205126914644,136.83765941451136
2783,0.002428984484767766,30.54988111326928
2784,0.0031124704455270163,58.95031201467468
2785,0.003316920633279579,179.9358667816647
2786,0.002600019966509643,56.57319805561421
2787,0.003827558240241283,71.1078053671036
2788,0.0034074717047387513,58.292494153947885
2789,0.004022916465269313,67.55615402993244
2790,0.0037541481168856,44.27099236003712
2791,0.003493983827071825,240.345197966541
2792,0.0032286925290526567,28.915025094551318
2793,0.0038804728787540255,69.52869304804555
2794,0.004221035347886785,140.48721718401353
2795,0.004017281890486691,54.5048576795831
2796,0.0042827953730499675,141.77827871297112
2797,0.004037484859002961,173.67070320085557
2798,0.0036471679344980954,78.02850762390653
2799,0.00373271201668516,178.61259050955624
2800,0.0030838904379131486,43.321333914706564
2801,0.004272821088446877,98.64663059352014
2802,0.003394257498154364,172.48004430267304
2803,0.0049785437830411295,132.73510348247612
2804,0.0031400391617165783,162.54020184749692
2805,0.003092855270138402,44.823519789528376
2806,0.0026884496043997137,319.74319318018325
2807,0.0036844878152255084,250.44229372722617
2808,0.0045163183531258255,47.06852731494725
2809,0.0037134725093800926,133.21974416544185
2810,0.00388696119249814,140.39668132246769
2811,0.0032373603387380314,313.74540057960144
2812,0.0025472687060804724,69.12449475830068
2813,0.0037921819922220575,44.684386189397166
2814,0.0017068145808197782,28.782218097564613
2815,0.0031984865730102325,317.1672728246244
2816,0.0025236378010462927,47.53187686666491
2817,0.004577961586123406,43.00851782900211
2818,0.0032386934689904766,313.8797243724163
2819,0.0031394591377819953,67.36942061352767
2820,0.002785953067236193,53.55396704000534
2821,0.002945850852041543,74.63141389079883
2822,0.00361100578849236,29.065361976877536
2823,0.004954214629442931,131.7796911018663
2824,0.0034860828234420348,317.0718613766783
2825,0.002841749723498848,73.70086412377404
2826,0.004082763284300613,49.570235591603875
2827,0.003058220500302038,311.8033553284895
2828,0.0041926365649255755,140.72288374114146
2829,0.00389074742522028,101.35282814378105
2830,0.003720931518098671,98.67107573285591
2831,0.00463745051092701,57.53368135700476
2832,0.003615464865373831,328.94120034581886
2833,0.0033160351570338457,45.77666710001827
2834,0.002269477353898953,29.039828029596627
2835,0.004087765908810648,49.756891958945246
2836,0.003841325138514009,54.318157319030625
2837,0.005459139444362584,43.056141245450824
2838,0.005218899878937836,48.09332457276544
2839,0.004416006920192475,318.2963686796195
2840,0.003587545371622334,41.452294823338256
2841,0.00386524717835308,29.116075977944057
2842,0.004992222090769592,30.353854305650355
2843,0.004676683841399469,60.52506102570195
2844,0.00526293663909162,251.47810186105582
2845,0.00407823662350996,174.9213481083008
2846,0.003843667257691796,176.1012192310086
2847,0.004093520270740752,77.33745454429256
2848,0.002847233951491127,318.899278033233
2849,0.0026646374732901138,246.70808325996245
2850,0.002161803841606253,247.61376611796126
2851,0.002058026470605028,176.2263728671596
2852,0.0016764157983921793,174.68575584250667
2853,0.002340528157359446,98.45621540905839
2854,0.001992353755686176,134.73281448697168
2855,0.002163066342816332,256.31534377972
2856,0.0024131510621042585,46.30700278264162
2857,0.0019377668742953543,28.75810966131805
2858,0.002950134500459736,31.099588050296113
2859,0.0030811373869542363,141.413713972422
2860,0.0025910632021041626,309.5930902380563
2861,0.0015740121122335194,62.42872796137481
2862,0.003217914499953007,242.5498303559878
2863,0.0029113918176399624,248.0193748037907
2864,0.002773901826742835,318.3413442694069
2865,0.002547616652568999,100.45736191705392
2866,0.002882867173726152,144.6255735654297
2867,0.0022819351590271327,140.22553796311334
2868,0.002601154215438795,80.13494957736528
2869,0.00269471073051252,138.26520829628313
2870,0.002390634473482289,55.789800168825494
2871,0.0019472597964291492,60.44742081474446
2872,0.002766835512521018,322.2142207708586
2873,0.004525785554660153,59.82666478076546
2874,0.003169446624470164,61.004849386260815
2875,0.00286031698238889,131.82961686691073
2876,0.0035742861346201816,144.80982358180796
2877,0.002417834569003133,136.40515663081743
2878,0.003448004633586822,59.780400197357075
2879,0.0027942321407415003,244.80176272445627
2880,0.002523756698773113,324.8760011924434
2881,0.002099698517527359,184.69591175822035
2882,0.001957251624564658,100.81240013524194
2883,0.0025214935695827482,60.646860874996584
2884,0.0024968298989709423,324.8164111196085
2885,0.002385963495147404,42.61110742562067
2886,0.001638338201007435,62.31939727913052
2887,0.0027294448974944444,241.30745880026848
2888,0.0025714219250246593,30.339165124660056
2889,0.0032926393235108912,42.33191033392194
2890,0.0038661192759803075,167.24425292885329
2891,0.00421026613968963,335.55591697180034
2892,0.003245529383818204,319.7839966461896
2893,0.003564392131096574,146.09494223663077
2894,0.003547166673697421,51.71283754983097
2895,0.0024499511377931694,323.50015672321354
2896,0.001735120942343836,134.03851596208335
2897,0.0020183540243148878,68.71861289822513
2898,0.002461695964651061,245.26788956850578
2899,0.002223516235185466,69.05343835083762
2900,0.00341684573868406,173.0832002193647
2901,0.0024920079836995095,323.1773641128912
2902,0.0026822299945527283,241.25477212349372
2903,0.003475191319382047,63.29610200516598
2904,0.0023909458268462913,104.31792563674897
2905,0.003506485888622059,30.2253569424471
2906,0.0033044669584202124,97.82113879194668
2907,0.0037472026725884735,176.01688786360393
2908,0.0031632751016589665,312.37291185391075
2909,0.0030817438850716987,175.08063119712548
2910,0.0027014098321131237,315.2017829940579
2911,0.0033453268180302395,79.44355745001224
2912,0.002365646612095637,141.38985231902586
2913,0.0035848008126497287,102.19003500915467
2914,0.0031765048297529574,47.29480388606443
2915,0.002340594236581662,75.38123429960092
2916,0.0037040477974507077,75.09005002237726
2917,0.0038099374100597373,73.77029605376431
2918,0.0025557853353926807,336.29844308708783
2919,0.002711267872505279,176.00945265035017
2920,0.0025839346105315667,100.80877615343856
2921,0.0022820144297639442,317.5110304067246
2922,0.0029651157321680683,59.17833732865073
2923,0.0026295295016286126,28.93839372397627
2924,0.0028022481805587657,324.9846600224955
2925,0.002741326241224679,327.42389769011163
2926,0.0019970868462255097,28.514576056797534
2927,0.0021765256279907973,320.09990220889614
2928,0.003585862774442019,69.72792541296297
2929,0.0024585261180618545,96.47802161700722
2930,0.0032255606213836404,101.6654465887897
2931,0.002328217844478786,55.14862710067476
2932,0.003378807883797603,320.17942057897005
2933,0.004165768348242194,73.85292787861381
2934,0.003278169936026176,68.95853540531397
2935,0.0032926064952949726,245.4707362111377
2936,0.0043238338524109144,72.6660608402421
2937,0.0035240304987382842,96.89603402783493
2938,0.004722919809864834,104.9940879029033
2939,0.002770850193436194,62.33504544937996
2940,0.00342398609950943,323.25897300550224
2941,0.003383737847997737,316.3444199619362
2942,0.002371958171916676,30.60979777989628
2943,0.0025468013398665715,146.62332719306102
2944,0.002172232629291871,253.81516938790804
2945,0.002436466400852201,254.06198194215736
2946,0.002250438340215436,179.2867624020358
2947,0.002414808133066471,174.61257074615244
2948,0.00210327786318347,250.03812893508436
2949,0.0033682873378123846,94.47354077180134
2950,0.002385509963810014,100.53502967307791
2951,0.0027295394585552728,256.32506602376463
2952,0.0030275590017820723,59.7419027708928
2953,0.0029741318291179107,99.09776543528376
2954,0.003235372961836714,142.7052252237279
2955,0.00281989599956588,328.6317765208684
2956,0.003153959335494702,45.359242968541345
2957,0.0026369295246014496,325.3710623369618
2958,0.0022015009841633284,254.67696010362417
2959,0.0028070139399506704,62.01643431058995
2960,0.0028133213733051144,256.95910212683344
2961,0.002203941373816884,30.435153480296975
2962,0.002746489436421226,334.7653170871523
2963,0.0020833277381265922,97.76048058507465
2964,0.0020177785571642696,139.67861768191693
2965,0.0012927231994048082,27.94452082045201
2966,0.0032624016004220153,322.59441269245275
2967,0.0030403619546293266,59.048486477217274
2968,0.0028591813573716676,181.76420272544283
2969,0.001685003173902673,48.71347902747599
2970,0.0032197579171638195,43.06759677436396
2971,0.0036372969506627078,171.60693280170622
2972,0.003935860008333783,95.69409643345824
2973,0.0024914868326132737,46.75756673353616
2974,0.004270613775168805,93.28530843710037
2975,0.00364825956140268,178.1331430562837
2976,0.003522879145131841,58.10340095333413
2977,0.0034922724197543682,61.293971650939
2978,0.003982321542725213,101.34334585489376
2979,0.0034377160603249537,163.5529524799778
2980,0.00348897770231112,171.87392433173653
2981,0.003690498033701245,60.661757046258124
2982,0.003493095337229446,315.1015802884514
2983,0.003734056233805792,145.50028788915358
2984,0.002739846030057048,48.75569123832669
2985,0.003342029684093994,60.14311621573113
2986,0.003539582959135241,135.86004282752012
2987,0.0027488567224485997,327.48058623783214
2988,0.002260465715547061,180.90118691364853
2989,0.002149948461811942,58.232132137586404
2990,0.002438812081071402,252.2811117072525
2991,0.0030314186152605484,57.638242834241076
2992,0.004608241630194243,45.56961942391276
2993,0.0031543675611797974,56.146346509119674
2994,0.0018397689504176065,77.70409095339835
2995,0.003921262244917811,96.39091351980234
2996,0.0029306672578431423,138.96032393416817
2997,0.003824411125606275,46.27436500038011
2998,0.001517018928505673,31.790045918716203
2999,0.004975443551302305,94.40944020243568
