episode,train_loss,train_reward
2697,0.00034982582180006274,231.0626887146392
2698,0.0004969801239833217,74.43147798347765
2699,0.0004941926922125863,191.04067030596798
2700,0.00022487287948335763,189.8410069998538
2701,0.0002326995117963464,74.95437253153312
2702,0.00011687092879928341,37.11055426388803
2703,0.0003032737156290337,56.041201190850984
2704,0.00021931895435162792,247.72215160111782
2705,0.00020813625441217578,39.578254186677476
2706,0.00017778859380040697,75.95506943989297
2707,0.0004687788570412647,36.895447968146826
2708,0.00031144383642797414,36.41393225494999
2709,0.00034580254637164013,188.69611234281123
2710,0.00024670546690100007,245.57083648649137
2711,0.00034669454152749124,91.72617610360408
2712,0.0002929303409412465,187.88839453793102
2713,0.00018325183633539286,36.67668061413473
2714,0.0002463486132730407,190.79103661068106
2715,0.00026223053737339796,75.21891026732233
2716,0.00031566300655514135,463.2339133981671
2717,0.0003033707173762006,191.2058465100572
2718,0.0002701564475565515,465.99843834025336
2719,0.0002789047316112154,36.21753049876122
2720,0.00019401277084175748,368.83914319120134
2721,0.00025872351201863234,361.7220246845159
2722,0.0002608405571737495,98.97689021654507
2723,0.00020098366322231993,193.06503581793336
2724,8.451201014880915e-05,76.28639314690167
2725,0.00011332120095534326,78.36686756647195
2726,0.00022789601660487996,360.6202085354298
2727,0.0002493235529975797,438.37466094282894
2728,0.0002533653861801728,248.79569865571148
2729,0.0003961945716590545,35.42341180675582
2730,0.0002706690073115666,242.1583020121566
2731,0.00022359754856970048,93.40647651402134
2732,0.0002153008353939885,135.1426823310652
2733,0.00022585646836197502,38.030757089686716
2734,0.00023489990835502897,248.70170584764284
2735,0.0003701840855056021,36.34177526509611
2736,0.00020936691183128284,131.0596619709056
2737,0.00015513133844878807,37.96140225935237
2738,0.00019186625763875585,189.55474653888464
2739,0.00020888472132932852,133.8537627074365
2740,0.0002672610109635036,239.06685359123662
2741,0.00022234564469384384,363.6129670304367
2742,0.0003064292750109573,35.98638747170512
2743,0.0001436921258203538,353.5724632014803
2744,0.00027386984617485473,53.29068059925591
2745,0.00025893048012357245,131.0235065808056
2746,0.00017186565203799645,95.31480500236937
2747,0.0004405063053717321,93.81291207786012
2748,0.00022814133972753388,56.33763880219368
2749,0.0003512493686896409,349.7848268957447
2750,0.0007639652996683278,90.83631587593834
2751,0.0006166097396734182,463.1235251834333
2752,0.0005695063200250474,96.9492503415717
2753,0.0005540352306797076,245.28604961994284
2754,0.0005757495848668642,188.3615857422097
2755,0.0005265241505811337,353.42582631430554
2756,0.00037338730345443815,188.9578656810908
2757,0.00027793023609466234,73.46890179297917
2758,0.0006461550183794807,91.42319289407436
2759,0.00028825129395694516,467.01873751337325
2760,0.0001882310210115473,37.03330265998425
2761,0.00024086934586562534,93.27427355272856
2762,0.00024382565752909194,135.83339581276832
2763,0.0004961757276085356,456.6453069578698
2764,0.0005655397774306109,135.21856743794768
2765,0.000527467958892049,92.86075251755511
2766,0.0003244838451905707,56.284187495809626
2767,0.0004932277522446359,95.30440817032802
2768,0.000492720488827635,91.1048017917838
2769,0.0006516925302832988,91.06570155025842
2770,0.000520364167281012,36.53087961025277
2771,0.0004940165607835185,455.3856624150536
2772,0.0004640175761772804,249.10342750219021
2773,0.0003368952701338881,463.58831155607203
2774,0.00021599960223284143,97.87984987252307
2775,0.00024470629281338294,251.19283118483168
2776,0.0003387990151591582,35.20392029040649
2777,0.00030535137865184435,95.48045370630129
2778,0.0003278156572346704,38.195921689120276
2779,0.000315567025632851,189.6593194866936
2780,0.00022511332806086126,90.05421269647739
2781,0.00025630912151905635,75.77713026249793
2782,0.00017360296786481176,94.38673674281674
2783,0.0002800862949170062,189.12270912559478
2784,0.00036021237232393313,129.72978439206523
2785,0.0003214957484485624,242.43865317120614
2786,0.00039311448769638904,463.8594266390807
2787,0.0003404569916846093,98.309124759221
2788,0.00032513768264135043,134.44752355251583
2789,0.00030705367502007825,466.7040434563579
2790,0.00036361149492656545,449.6591788666704
2791,0.0003420518567401228,72.26324036622393
2792,0.00045805323540695173,247.16461296758075
2793,0.0002211680741966184,346.35641497249105
2794,0.00033276898073295714,96.67057734213837
2795,0.00031880188104919813,51.43320128755392
2796,0.0004540996728008332,35.83677468990435
2797,0.00042063427984282076,134.97819591407912
2798,0.0004191579648564818,454.56695626558314
2799,0.0004896335737831922,37.28397784745969
2800,0.00044898360889297133,135.2500561276846
2801,0.00037205020746775767,55.61892890235796
2802,0.0006407368753788102,52.4872895196673
2803,0.0006101908767605136,74.9143386385009
2804,0.0006192668078648984,462.0764411201413
2805,0.00047311900880700215,238.37997903542916
2806,0.0005733265329765984,95.6540017769807
2807,0.0005087541729835721,352.5958135366789
2808,0.0002596001798923742,80.92113496008685
2809,0.000339488100280505,56.89928200715927
2810,0.00036357054154589067,466.7242112370899
2811,0.0002461828830219113,251.45881957420733
2812,0.0001515750040886552,193.8062144875657
2813,0.00022499972727527457,74.63696008552927
2814,0.00029038949213934436,459.79077964921004
2815,0.00024366457529100786,194.97658571373518
2816,0.0001610656668319656,35.993876229626544
2817,0.00032443577773686713,463.33501360634904
2818,0.00038540585634466533,192.04186596141162
2819,0.00037118239362362497,131.99819184660495
2820,0.00021287051066761267,34.316374104376784
2821,0.00038088722550816564,95.28277000315302
2822,0.0004041828475793024,135.4933757989354
2823,0.0003196332450404474,245.9645911102502
2824,0.0003726192577769111,184.7642156699915
2825,0.00028966915880783537,130.86475096372405
2826,0.00027896621033753695,54.92322078887852
2827,0.0004131365626228882,244.8272361221147
2828,0.00023837972419311912,464.6891908754535
2829,0.00033187507483489753,76.62486180308537
2830,0.00021456259480710462,134.74733129171526
2831,0.00024753216987780373,349.2905861080525
2832,0.00017662268507098074,249.283454870281
2833,0.0003238656376683046,74.05174456993748
2834,0.00024053420762449327,76.12327402812286
2835,0.00019435636989657785,35.65541655276354
2836,0.00026037424076458965,350.40852507638033
2837,0.00017029299317528057,251.83811947473936
2838,0.000290429825425194,461.78650680205806
2839,0.0003591884583900848,464.8158632899034
2840,0.00032593677708749974,472.4684018863345
2841,0.00022400230032888467,248.65963967141772
2842,0.00020122418810830355,93.57945719835575
2843,0.00028378000086297443,248.54888027165703
2844,0.0002679866380099233,72.82424490971417
2845,0.0003854780798545426,233.9970835108142
2846,0.0004100841809767749,128.91457351880453
2847,0.00019932043381432917,130.0963233007193
2848,0.00031748024734372317,189.35791581036872
2849,0.00024240621608756182,463.992348183962
2850,0.0002300433204933578,362.83982670951497
2851,0.00012071475782595196,134.23889230409745
2852,0.0002109016766159688,190.86206911799994
2853,0.0002669762404882538,96.83540760368065
2854,0.0002484494156078654,459.0647088524414
2855,0.0003779884532912761,476.75924365058194
2856,0.00029012708881518497,133.91979294207758
2857,0.00028732421357795257,194.46489013844402
2858,0.000381403485766531,454.8000137230413
2859,0.0003544893490373038,359.86250631153695
2860,0.0003133983866940905,247.55349083991106
2861,0.00022861420974534713,72.83411579162484
2862,0.00017080431215448297,73.82503282137121
2863,0.0001410317859200109,97.09520421309959
2864,0.00010544016532517989,59.6118211002394
2865,0.00024445810747028524,360.15755128364754
2866,0.0003206180036488212,36.65853657174549
2867,0.00019972291613436666,246.95805577408
2868,0.00025912985642502755,90.3933261739315
2869,0.00021242670011712022,191.26214805966183
2870,0.00026802431560751046,92.7756190615882
2871,0.0002563947313854104,244.66300454186452
2872,0.0002583061701448121,93.94288305324724
2873,0.0002394512710636554,243.16199370534497
2874,0.00015759267393479707,244.84217267806582
2875,0.00017282833099169033,37.211159354742286
2876,0.0002480934358886614,36.888927677028114
2877,0.00020489140279253128,37.15502930502349
2878,0.00024496699849868185,364.7171112279415
2879,0.00011510118121822625,132.71652881981967
2880,0.00025122788320380764,359.16903017768897
2881,0.00017376108427879285,360.18928098119324
2882,0.00017517998847198138,355.54436388617495
2883,0.00036361459043793477,35.610162741158256
2884,0.0002384445701019379,355.07989416629056
2885,0.0003201284194491367,94.88806259190868
2886,0.00023887445089614405,247.30090024031477
2887,0.0003029303066516666,95.28993914004485
2888,0.0001560435942451477,98.15073534611658
2889,0.0002907974049706189,188.47125490722365
2890,0.000252572677742967,193.75915882824404
2891,0.000303413573037882,453.97369718931344
2892,0.00022506138229645828,54.808027553029284
2893,0.0002682305656304029,462.3929705410114
2894,0.0002636710361491316,92.82381421723527
2895,0.0002375736745024965,37.730562509633586
2896,0.00035998319104215033,360.06113381683474
2897,0.0002747747293313427,245.94162962841713
2898,0.00034212606326698074,57.81672778710561
2899,0.00024595093738484633,58.47485311997138
2900,0.0002822378698187363,181.57636546023687
2901,0.00029077516369554736,36.33320740867575
2902,0.000327061125423417,37.915251857813544
2903,0.0003851875492364953,194.56292073637186
2904,0.0003610465631429089,346.8631312582167
2905,0.0003165991498825229,77.14516593988017
2906,0.0003486367481245813,250.12756376306373
2907,0.0003930999546976627,243.09711227672602
2908,0.0002957369792935827,191.18552365150907
2909,0.00029964556399450303,236.7662722539848
2910,0.0005139087514745088,35.719448907823235
2911,0.00042573465560889344,99.78816789902841
2912,0.00033459909452082274,36.993014532402455
2913,0.0005936694415454283,38.58546291951755
2914,0.0005652388205095937,36.27681038625898
2915,0.00045270372059374564,467.96889277101883
2916,0.00038626370268454767,461.18080941285587
2917,0.000465736842989792,131.06838205915548
2918,0.00032885136347290755,249.59573301335575
2919,0.0003627189468842676,237.6568879086453
2920,0.00037989703600860406,243.8707768656626
2921,0.0004354232192601684,458.3476915972709
2922,0.00043425342461669576,361.8842158700126
2923,0.00047313891767206205,94.64429516129174
2924,0.0004404580132809174,245.80566998831566
2925,0.0004920105112560978,189.15169482959385
2926,0.0004660177916960847,80.26180661254149
2927,0.0002800877569200111,355.01073945327414
2928,0.00028227118450844656,460.9246912534115
2929,0.0001572755087604962,37.70758072978426
2930,0.00038052859141190755,93.2845281161357
2931,0.0003322345924799093,95.39590625005144
2932,0.0003154179723598555,358.8139615309981
2933,0.0003870459145061965,37.74143140813411
2934,0.00036929341713341665,95.93976472071301
2935,0.00041858133091415503,188.07598171646666
2936,0.0005298797646801023,81.0698813668533
2937,0.0004101588906611193,359.5391520296591
2938,0.0003468818830056493,54.86442040599591
2939,0.0004448239152109166,188.00297511765007
2940,0.00038406438686293274,56.96033233888234
2941,0.0003342251767415285,364.8459402125407
2942,0.00048051478897876294,126.57272880104092
2943,0.00023865622292036775,59.927130714897665
2944,0.0003972877413272383,94.38922567813071
2945,0.00033167284409484993,348.3194162372544
2946,0.00039581187608696554,463.1714393674757
2947,0.00022945483752371697,76.11916537810241
2948,0.0003435891665506784,182.57200283466508
2949,0.00043614332015935855,57.816164139365924
2950,0.00039184326935883483,456.82095765778445
2951,0.0002928069782720323,92.1874636678905
2952,0.00033963245149514756,76.85734376686275
2953,0.0003310786838984972,36.98729475559484
2954,0.00038285985409693623,365.5641560488286
2955,0.00027936579694198826,137.75545618402467
2956,0.00022008065144001938,55.36241852631156
2957,0.00012989778363173512,71.78500590772533
2958,0.00027921556688110735,468.244453910937
2959,0.0001155084463954185,36.57971286889399
2960,0.0001456453665424334,253.11309328223888
2961,0.00013865351468603907,37.8014662152959
2962,0.0001320337553522373,476.52563102659076
2963,0.0001566351932853922,457.5719982858628
2964,0.00016645324805280708,132.64291039996988
2965,0.00015373048966073447,93.10460664492022
2966,0.0002215865275952497,244.66985475024376
2967,0.00046392335086447683,96.07439102280911
2968,0.00035360589561150846,339.907025079014
2969,0.00028849823202495154,249.929273747785
2970,0.0003466984460219051,53.1132653509993
2971,0.00031745275362561414,192.54434566717933
2972,0.000417350363995603,131.9803092387501
2973,0.0006988414804837561,347.1511819184893
2974,0.0004969788706546882,245.4898044432573
2975,0.0005128934886177274,458.0668425375894
2976,0.0004313905864176471,36.29494302429126
2977,0.0005565279999492473,77.20088389967002
2978,0.0007141504971018135,56.62093749999993
2979,0.00040594953720029506,250.21980719070837
2980,0.0004306572088239591,132.52124413930477
2981,0.00048719505604742836,201.20645396504946
2982,0.00040160346389743137,35.16063686838761
2983,0.0003958798539624914,455.7927689929155
2984,0.00029268306330022364,78.70906598998694
2985,0.0002887689789090441,367.75983534430776
2986,0.0005390941458358611,125.91155880319809
2987,0.000435917300960755,470.5255996956831
2988,0.0002643966071382613,243.49570151356133
2989,0.0003670499259210233,247.75445659341807
2990,0.0001843569443930304,454.0148454166805
2991,0.0001593473494304399,96.41598465730628
