episode,train_loss,train_reward
2695,0.005349535015319326,109.47666125291862
2696,0.0030397484959687198,145.00169916330782
2697,0.0034134385737511017,107.96421633166135
2698,0.0036790731092518425,153.81902237677681
2699,0.0029609148905024693,348.0930961860926
2700,0.001533561077567042,32.01956602556089
2701,0.0023051009483507105,48.71162531771238
2702,0.0027116962703562612,273.43802062495513
2703,0.0037336725208660937,48.831941402197145
2704,0.003936626037200866,78.42759223271763
2705,0.002919447338329589,107.83072126954552
2706,0.0035746164116278387,61.16091457328264
2707,0.002568375166307445,109.05211577299211
2708,0.0019013776712801674,265.9011815657112
2709,0.0026573385546578574,80.51412283011908
2710,0.0029918715092037093,153.16897969883917
2711,0.0029160343031576375,350.2696173688383
2712,0.003233191908538384,107.95684325768748
2713,0.001897284179245491,31.041973688455837
2714,0.0029880966028696964,179.17692361476566
2715,0.0025794787269959544,156.28641157446785
2716,0.0032085282225373453,49.977471204636295
2717,0.0032124264993259343,111.01074723148129
2718,0.004996139113841466,31.223390808470615
2719,0.004878876776962676,76.61954185247733
2720,0.004619148031618441,260.4791207233661
2721,0.0034606248984961037,273.19414701530593
2722,0.0022992524979847735,48.86006374093194
2723,0.0026331973989225186,32.282647325098765
2724,0.006661146909292173,47.92952400266529
2725,0.0034943099942164875,63.97689494470464
2726,0.0037786068764531096,351.67654656027827
2727,0.004390338834836858,63.598967026045464
2728,0.0028712526278555977,355.6848176997512
2729,0.002587200163716107,64.87124251218309
2730,0.0030011415380205766,30.805525990818417
2731,0.003095355796672679,46.05987634643597
2732,0.0036747218614858793,190.43950517541757
2733,0.0032021413163210335,104.19847111216687
2734,0.00333389119857855,150.61398790805936
2735,0.0036226591944765554,59.808443911572056
2736,0.0034337921434426616,75.9152508374109
2737,0.006135613591063934,63.83731472217284
2738,0.0033944947711531245,107.39014837986537
2739,0.0034953079936666793,63.22669330969895
2740,0.004690322386841686,193.97857885072963
2741,0.004861212957562956,350.78830026238006
2742,0.0037813013805834297,102.66734939162292
2743,0.0029741927396221748,105.30531780886407
2744,0.0028063288066079513,147.66438018607252
2745,0.0032964123925588685,270.6793284427024
2746,0.0028716151580989264,31.908807368363092
2747,0.003000882082410163,147.39595800825808
2748,0.003640287012893754,66.71371207191595
2749,0.0027450031882477227,263.0233070282563
2750,0.004061459000413065,33.09181220752656
2751,0.0043855643439078325,79.47814652831734
2752,0.003029041198444886,81.50584712927524
2753,0.004450411382316127,76.79777063498047
2754,0.0036252360440184803,276.4854387549947
2755,0.0033469585189018244,182.630003072212
2756,0.0035290440652697604,148.23266271114315
2757,0.0014816190403131447,31.27168446921634
2758,0.00317228464837812,278.1242571196315
2759,0.003780150529410556,61.84488564939884
2760,0.004879397817321347,30.57328424678026
2761,0.0037709188104231173,79.98563683147009
2762,0.004276038914560052,192.22564945981551
2763,0.0035140750157289778,150.0215309738371
2764,0.004135454880187436,47.13131994063944
2765,0.004050881941214723,196.31964290410363
2766,0.0038918410992679993,65.50947429255028
2767,0.003468691599984005,79.08021465663789
2768,0.003818951682170826,106.0905833900656
2769,0.0041609715528367714,77.68770856829494
2770,0.002988108401596191,61.42889049501405
2771,0.0041977354531840755,33.073365299134615
2772,0.005256097375496285,75.84840376964743
2773,0.0039372045209157885,354.7237747189842
2774,0.0035971751180323528,109.60223055444463
2775,0.004287816216936935,190.6387668964249
2776,0.003370168526935669,352.67824197283096
2777,0.0035982781330610373,45.57593739156477
2778,0.004414277627551326,29.54397277286924
2779,0.0036550143924449167,47.0717676923803
2780,0.0029122264185990404,64.19403632703752
2781,0.0032736895907911493,187.46160082913948
2782,0.002477435336878933,106.97217719033338
2783,0.003773100757755926,106.8084111113924
2784,0.00311836212265599,152.87553140300915
2785,0.002553882355041611,186.06351417525568
2786,0.001941251136982332,347.06245211760995
2787,0.002557215055341808,189.97809841815933
2788,0.0032165551757177544,65.85092529037641
2789,0.002210268630440489,153.25592112451181
2790,0.0034906431017687383,77.80219108543528
2791,0.002485175045380443,47.70559953787326
2792,0.002713280651782092,76.1414523278331
2793,0.0024072808012246755,148.84226591445773
2794,0.003715345247015013,151.8122284787315
2795,0.003886648180592932,47.862077063170254
2796,0.0037422359199319123,107.05867165356312
2797,0.0035494257244863547,49.24295706671857
2798,0.0033450672998325487,265.4425306270163
2799,0.0011804031099183537,45.75830658116583
2800,0.004443675925451039,60.97537242994851
2801,0.0037162664103933324,272.3055773036935
2802,0.0031173404347862596,78.29483879154529
2803,0.0030018355361508056,270.0016794186876
2804,0.0025071879136770647,146.5701413236083
2805,0.0027678631005934504,151.0824596085488
2806,0.0025256788890604506,148.6940341455485
2807,0.0020247345856367217,64.45491618529043
2808,0.0026032110079639197,75.91699331591161
2809,0.001965674101766272,352.1638066570649
2810,0.002138291498673604,273.14204570507064
2811,0.0017284577441518496,191.84145894176456
2812,0.00194803671760587,353.4938105909551
2813,0.002070339477885964,31.215249552890832
2814,0.0024305859201163094,145.94828181417355
2815,0.003934590208167532,29.995788770623925
2816,0.0029245833266761238,355.09327071110164
2817,0.0028936867917867316,184.3493151403561
2818,0.0030455856586991256,142.48587509898186
2819,0.003939836592590754,43.40314874897499
2820,0.002317451083870075,29.867825054618816
2821,0.002411380215120074,70.95120132033382
2822,0.0036520703388151113,62.98685421596529
2823,0.0037378102278052138,75.4752249688863
2824,0.0036450498518365983,186.006564708749
2825,0.003679482324219913,275.49404510029564
2826,0.0034564328434311224,192.0627079640714
2827,0.0028167486066351935,30.90337143086803
2828,0.0036562649854491097,153.2012406575544
2829,0.004630031733690838,187.7772895715782
2830,0.00498361935726656,31.599779823494313
2831,0.004570465418638237,270.2742007144989
2832,0.0027440177070697964,270.0747309234346
2833,0.005320366343312344,107.54706774679754
2834,0.002757947883021023,47.054149239270956
2835,0.002663426488582515,106.90338635155521
2836,0.003815007121509235,153.0298886240042
2837,0.0033178630066096368,75.75604120403669
2838,0.004132203423068859,32.50412753870548
2839,0.003022123237754587,147.6112208876964
2840,0.002579793996414377,77.84558668342717
2841,0.004358166740751806,80.1996441542274
2842,0.004902304801793958,61.94771524534745
2843,0.0032436382253794803,32.511469883228685
2844,0.0032712047209438547,76.12689216055787
2845,0.003925743014902268,353.58290136543985
2846,0.004304330871963172,360.982607772228
2847,0.002713465505175979,150.29996821125158
2848,0.002932708541266038,266.4259415951585
2849,0.0022017409153982123,61.82917167815075
2850,0.0020018005709209466,81.91721783854298
2851,0.001531479543136184,33.05249120799408
2852,0.0037792417300476122,44.47602857189538
2853,0.003972319872540036,32.096195652014586
2854,0.006450455536933391,30.852993169621477
2855,0.00256519051179135,189.55527849788896
2856,0.003101328685316187,148.18985419059953
2857,0.003283746893150517,110.52051806352956
2858,0.003158301277788681,187.0948337142593
2859,0.00358991092674278,271.7758815339418
2860,0.0031024201523258067,63.063406204013084
2861,0.0033066645914564454,107.5470321808281
2862,0.0033881638593391892,111.79214429292847
2863,0.003293289033320172,64.91287586273808
2864,0.0022097200951637992,192.40854856263175
2865,0.003381242393808996,147.50591779141604
2866,0.0018435210640254317,79.81854647719496
2867,0.003074998772422692,77.62105593275356
2868,0.002298683319839488,152.5307305408346
2869,0.004266415715762177,64.82606402989445
2870,0.0029851767270942372,357.33912644536366
2871,0.003273752326565265,30.412174338049116
2872,0.0026007543165178504,153.87558301155613
2873,0.0028378725891761367,78.50709103668089
2874,0.004912630177919897,30.679034646096625
2875,0.0037427121099510973,189.9992935573653
2876,0.001724030661691735,32.925004913776775
2877,0.0042005867791098375,183.71807211919995
2878,0.001581311089153289,31.62731599096613
2879,0.004066571722738054,148.72758899522813
2880,0.002757920345545044,63.63098717086963
2881,0.003122826136439891,104.23049961596541
2882,0.00359486099886894,192.1790512889675
2883,0.0032142642619796278,361.7201737479546
2884,0.004121321783465894,48.02141977733729
2885,0.0024750615923729694,30.843591785899815
2886,0.00345855731525326,269.88377085509865
2887,0.003077438713478035,196.3046769754875
2888,0.0035891698197784453,48.005393768732986
2889,0.0029306595449618317,151.32623699773666
2890,0.002471283680692564,44.34781987113379
2891,0.002675371215689307,276.30816088825037
2892,0.0027695310132583094,151.2484988668165
2893,0.002852916509674777,106.89544762746935
2894,0.002034658399360204,74.5773860761817
2895,0.0026537874281542906,278.79388639489383
2896,0.003006281568476962,47.74213401926474
2897,0.0016726722939823118,103.99574178978094
2898,0.0033757293116148755,31.219447278767902
2899,0.007045763774558195,32.061897880435865
2900,0.0033198037441047423,277.71951247659393
2901,0.0032368785658776285,60.67588262600608
2902,0.004295895676477812,32.14412883914852
2903,0.004401931304598223,107.7560027967543
2904,0.0027649755070812934,29.987654950007286
2905,0.0037791031101081373,352.87128056288515
2906,0.005846959816236366,45.81488484326955
2907,0.0031354926664229985,104.4119093495159
2908,0.003132768309532784,77.53782084551929
2909,0.004251257108125442,265.6269577570147
2910,0.0041607082421867714,64.22507037808879
2911,0.0028929599071931523,79.43537335704178
2912,0.003838348937908729,108.7863536825375
2913,0.003285095972325692,65.5873945375015
2914,0.0050627805281566966,31.490246105759482
2915,0.0035827795076776945,348.4633646378629
2916,0.0032930653902145126,74.28973846017067
2917,0.0022202895328017145,31.737162926690342
2918,0.003321444538759969,354.4568715175025
2919,0.00205038860045626,64.32791888693514
2920,0.0037029778513836286,151.14946045638163
2921,0.0023547693758857726,31.217260455427056
2922,0.003968447145623564,28.843932833148266
2923,0.0035785126861791815,193.66434963891254
2924,0.002386689572809588,189.46680224119183
2925,0.002264581085859083,269.48266953335764
2926,0.0027489336922264878,350.766233520817
2927,0.0024550445356037727,357.6804240070248
2928,0.0016652259769532605,348.3012230087739
2929,0.002293989643337643,62.162670362367706
2930,0.0028006451572543264,82.59824074124404
2931,0.004050817224949775,31.110652871948222
2932,0.0033138911790943815,274.35072326951337
2933,0.002956691733030508,75.14130545728764
2934,0.003912477643683876,61.4250478042978
2935,0.003286257363805802,349.5808103334756
2936,0.0025686628503255914,105.25635565308285
2937,0.003398985765841571,144.4474542484042
2938,0.002630592003532167,46.41813737546194
2939,0.0029731058931310615,361.54743514711686
2940,0.003171220000525463,59.79983387549694
2941,0.0022334108270902807,147.69201555349173
2942,0.0024144225542763196,357.18940263261413
2943,0.002608170266050609,191.91400302128883
2944,0.0026267429580125404,74.42311942173977
2945,0.0017874770411912448,29.858211702187873
2946,0.003865303278183313,74.17754910859531
2947,0.0034858149642093203,63.512722999904
2948,0.003637144112215856,191.04762357953206
2949,0.003874721578120863,106.34839485329148
2950,0.0028505075136038343,77.32042499574172
2951,0.0036280898763764594,108.32461322869118
2952,0.003561836813494634,59.80482538024959
2953,0.003486293021806291,32.000518027675085
2954,0.0032983571304437366,108.4531527716287
2955,0.0046474566532703375,188.3135394178719
2956,0.0055515435522631214,49.56101568103072
2957,0.004310732818276878,28.287148686420718
2958,0.005656069742144609,105.3432129201853
2959,0.003932458371645211,361.5596468244701
2960,0.0028532443368683084,48.522439096691286
2961,0.0019017472379531128,63.70632835363894
2962,0.0024020564712539543,275.6649475179559
2963,0.0019272031100909008,358.17968863425654
2964,0.001702694936406279,190.50190882516893
2965,0.001370004019427045,361.67753096060204
2966,0.001538970644780664,193.01582950746362
2967,0.0017542042396844655,71.45705531433131
2968,0.0015420591253378253,76.97833566325983
2969,0.0021739594025554474,193.6798591597306
2970,0.0014917277007603284,104.54388486080923
2971,0.0022903510923529607,148.81357931497786
2972,0.0032705114261681535,111.37581085557936
2973,0.004927727692371138,31.164214615019954
2974,0.0026408667225644514,345.03016087406394
2975,0.002955795882536966,354.44894969958324
2976,0.0026937337853438696,63.53027169312714
2977,0.003318719169178668,193.24872009528326
2978,0.00382840409568146,76.43430427588036
2979,0.0031373183344609494,270.93118377973616
2980,0.0027431094904540707,60.39699069552649
2981,0.0023812455988676943,50.032908053841254
2982,0.0033517329297895735,146.67352592533905
2983,0.0030052306240154585,271.88473986347714
2984,0.0030201104800345107,63.55729187386655
2985,0.002357184448608398,112.94295834489454
2986,0.0037218042634160186,65.50822224292806
2987,0.0025046129594556987,106.38149570424336
2988,0.0026236264273957833,32.07827400576229
2989,0.0026238462759276397,152.54853029913988
2990,0.002848956893622444,150.71722560614887
2991,0.0020716605807557732,109.98735589312257
2992,0.003527530406031565,147.37043347285703
2993,0.0047607831612537154,66.42624425463266
2994,0.0022691165029620924,151.30631406748816
