episode,train_loss,train_reward
2698,0.0030272503953033296,132.81727373376813
2699,0.002897744956362901,313.00972165755627
2700,0.0024694164302641653,29.558268505283607
2701,0.003494902206677414,45.761550374360084
2702,0.0026799727385852594,240.76448681343217
2703,0.002625572231243661,43.21594536659513
2704,0.002643565677292802,72.06997037695426
2705,0.002813450674483857,97.37181018694609
2706,0.0026924416957565156,56.156704074462205
2707,0.004076407270706393,98.63823591879773
2708,0.0026981983386909813,241.57476665850422
2709,0.003388831099024124,71.3656759442257
2710,0.0030198916864652503,136.73631297680245
2711,0.002765866779890515,311.7268615427824
2712,0.0025384789224307705,99.33495481114076
2713,0.0025444560044983015,31.43288348580459
2714,0.002866830965225764,162.76691403707446
2715,0.002138160118827715,136.48930829057193
2716,0.0017344820850915064,45.7907718246434
2717,0.0031850105383805036,100.50667127922034
2718,0.003745467508922267,28.26303295609414
2719,0.002380724591529469,68.00507377225289
2720,0.003996417126421567,228.80277853379766
2721,0.0035245632357978588,243.75755407078057
2722,0.0035207006641774733,44.87266771576808
2723,0.0018392856240850583,31.127029817920363
2724,0.003059462435802826,46.017142624466935
2725,0.003690793743787207,59.93481825225379
2726,0.0034287706534048283,308.9938223148126
2727,0.0037069567077165724,63.229924928085275
2728,0.003871100088065122,308.658380834655
2729,0.002546609935283629,58.474952779562095
2730,0.0021180128071513348,27.780198196614474
2731,0.00319524372720149,43.60079160766923
2732,0.0038705712872750568,175.7086013296145
2733,0.004147049911457893,92.3645016565886
2734,0.00393252239575072,136.0866851970424
2735,0.0029436486579085134,55.417273598378
2736,0.0031469082111741315,71.86468817262936
2737,0.003648612603606356,57.168534033196664
2738,0.0033899824435278648,98.57258319749145
2739,0.0030040964950369354,58.68528505198561
2740,0.0037053697737458595,164.91684509015607
2741,0.0039012179090580743,311.8128162246912
2742,0.003907127824137346,90.26331421243063
2743,0.0026104066968960418,95.28249584137873
2744,0.00305825541883507,135.05791748413833
2745,0.0029448526164498976,240.88480936056845
2746,0.005189840525292374,30.734919498900926
2747,0.0033821172161311404,134.22973026823425
2748,0.003384920501572443,59.49003195353227
2749,0.002900296883574772,235.50151635596308
2750,0.001988246397151419,29.418465462087745
2751,0.002823928427902944,68.33605723165682
2752,0.002877486439428066,74.89422346326417
2753,0.003341542016199595,74.52177324398197
2754,0.0031274308547720683,240.17385941402233
2755,0.0021067217043609977,168.87037112726873
2756,0.002673576018716765,130.86759984426587
2757,0.003981326913946822,29.407688098189244
2758,0.003162939710947144,245.3138648394562
2759,0.0033387647560892343,62.506318736865936
2760,0.002386551488849238,27.791016927258486
2761,0.002951163008637613,72.02174528955258
2762,0.0031006585599824736,170.09628578762675
2763,0.0034097287278066096,139.00651459918552
2764,0.0037500919041287325,42.91801953321408
2765,0.0035040400908496615,174.85630870326654
2766,0.0046517534142752745,55.53156406278063
2767,0.003134096928791936,70.53834245036832
2768,0.00336490664799035,96.08531476634494
2769,0.0039879699912932194,67.88789340827206
2770,0.0030765353442540676,60.159776086362655
2771,0.0031987721640375794,30.440794594717755
2772,0.005295902784997157,68.76166764094559
2773,0.003757909698843555,310.7313446707812
2774,0.0029896190230479427,99.89295713736603
2775,0.003087020520173066,167.3040710953266
2776,0.0034445118083805968,312.71084102718095
2777,0.003662367449247871,41.959075899465404
2778,0.004288879232200119,28.922314459566277
2779,0.003995890363016356,43.58339335822542
2780,0.003316663489509295,61.467596489432886
2781,0.003226114075811527,173.45608219073839
2782,0.0038212857785905586,100.33593852488289
2783,0.0028457660580618093,96.51279001276535
2784,0.0030344893338706425,136.68631398889713
2785,0.003101595663333542,166.2135026225063
2786,0.0024255616611002367,300.4551833620869
2787,0.002148380169001967,174.26923701454197
2788,0.0029116446191545624,60.115118530214005
2789,0.0033834097982050645,139.0401634785015
2790,0.0034802087312847427,71.67893871388713
2791,0.003257759481295414,45.73916748099184
2792,0.0031680866911326143,71.02532250492338
2793,0.0022847504442813182,135.18836550318701
2794,0.0027155282039151548,127.45108105344352
2795,0.0036607404733579392,43.61037726673157
2796,0.0028179255824187957,99.18457989578665
2797,0.004396956184460909,46.69618101756988
2798,0.00320389081092107,235.7338145007846
2799,0.0037733446016235657,45.595786218197105
2800,0.005046862743225667,55.78385552247253
2801,0.002854592635422948,241.30476175377717
2802,0.003014485295893423,73.38086557448489
2803,0.0027960767819050986,232.99603927839735
2804,0.003323279293115335,129.5218173487591
2805,0.0023909542497072443,129.72380658834857
2806,0.003424467848590028,138.03689858698257
2807,0.003446691246284961,59.42385229538143
2808,0.002787419421577864,68.47561506157228
2809,0.002719906318738539,315.9585156256031
2810,0.0023412903761376403,233.39866944459303
2811,0.0023532948499010186,175.85837500695686
2812,0.0021694302433709657,314.17384700392984
2813,0.0017723044047356937,29.345306440328333
2814,0.003169884685377728,128.03855735954667
2815,0.001990796497356596,30.060885457348743
2816,0.00375635856569735,310.6304454489157
2817,0.0032895857467272285,171.55574232262387
2818,0.003597426282819329,136.01019252298397
2819,0.0024459317883156473,42.23604562383424
2820,0.004687870379962862,29.782536980287006
2821,0.0024555647302091726,68.00915889668791
2822,0.002688393134599595,60.01710562069556
2823,0.0043435017279399605,68.68164703432873
2824,0.004120386321653886,169.30051026274992
2825,0.0036276604364182175,242.8883411394891
2826,0.0032465083998422135,166.38182378441115
2827,0.0051143895122142315,28.903539133440255
2828,0.0036160378257768236,138.92151477526434
2829,0.003219810720036117,173.86630560461273
2830,0.0029921946361668988,31.440884684091706
2831,0.002629333318471023,237.21202365729854
2832,0.002718025878749986,238.7339565605216
2833,0.003105073335063935,98.75678041499708
2834,0.004714718545570081,42.32302907690358
2835,0.003878273414487082,99.35192551276322
2836,0.0043154804413687384,141.5710054305567
2837,0.003961658060811837,68.45135668631318
2838,0.0041350453207871455,28.154084073504485
2839,0.004020938741431131,132.75497701210725
2840,0.0033066269786866396,72.13300902777972
2841,0.004388841977177779,76.92129182445247
2842,0.0033874092076044784,59.51447478618436
2843,0.003013862983387863,28.90331974556879
2844,0.0027618308346997788,72.30553436738786
2845,0.00377911042328208,320.7359829144552
2846,0.0026475968386555047,325.47690141100685
2847,0.004224057719761884,140.8966052563682
2848,0.0031656786528452665,239.459251550037
2849,0.003964223571652468,55.87247666252832
2850,0.0041254021611215694,72.95051280460657
2851,0.004157505955061361,31.691023330915538
2852,0.0056218586670928,41.34073280704892
2853,0.006115757204403555,31.36161111322976
2854,0.0042559863324076385,28.971959006332014
2855,0.004824720453227914,177.82029701424617
2856,0.003771936804110469,137.81248254375228
2857,0.0042964356517376685,106.42378778698101
2858,0.0034091718448273486,165.22957181018032
2859,0.003198527905086349,239.35388078282065
2860,0.0031266005177512544,59.161453371347896
2861,0.0031593376725840452,98.13776560994809
2862,0.003118623181832775,102.27721082516834
2863,0.003341493754937724,61.82343266602564
2864,0.0030399613779925707,168.611922158001
2865,0.0030056805821944686,126.91536440552336
2866,0.0025272458723692754,73.19483493655265
2867,0.0032936448821871906,74.3492858450294
2868,0.002485011090839363,138.81425681703004
2869,0.00240669883486728,63.762170830639974
2870,0.0029676117936076403,326.4447673491007
2871,0.0025234845334439187,28.812290929169574
2872,0.003237073595874674,142.54399433028706
2873,0.0035620441705907216,75.78570078787668
2874,0.0033293127775762296,29.676083501862504
2875,0.0032945920798532094,170.83728542802976
2876,0.003691106420993837,29.219202112978387
2877,0.0029162843187355205,172.10226335219224
2878,0.004550918425405237,29.272678564132548
2879,0.0028421554871240627,134.17739029834127
2880,0.0036804051063481277,61.15198244277289
2881,0.0038858179140543844,93.98248322498289
2882,0.0027540925436847622,171.867404879634
2883,0.0025323276758352094,320.739258714557
2884,0.003429733029902722,45.12500494647634
2885,0.0038997681855609447,28.119825686020686
2886,0.0037717565304723087,244.9813119128351
2887,0.0029208192026999313,178.81869853125855
2888,0.003803699195156117,43.74545050413583
2889,0.0029319976074109323,135.45715196175615
2890,0.0025768606901692692,40.43437534207778
2891,0.0032628337315619435,251.26523918041545
2892,0.003230411817859577,136.69835746804904
2893,0.0034764485696471706,97.25481261879384
2894,0.002427435686439748,71.2572514235002
2895,0.0019605491814628025,240.69641897662413
2896,0.003263611755590484,43.10419692456492
2897,0.0029249429258365687,97.60568047983999
2898,0.0027329497343402936,29.2620023248122
2899,0.006732148238746771,31.3303133022244
2900,0.0029347804880466943,247.35176227193404
2901,0.004798970336412175,54.20822734231143
2902,0.004565341618405816,31.666294241083182
2903,0.0037450335601254036,100.82248862109958
2904,0.003034839494924607,30.04528225160624
2905,0.0035630782104734944,316.7803014624373
2906,0.0041220297455517784,41.46098563340743
2907,0.004622287156332907,102.22752369988089
2908,0.0051144779318820915,71.307684389664
2909,0.0040944339319357315,244.75692487082964
2910,0.004666169844020229,60.433922437152184
2911,0.0030942509901423537,70.96582803743539
2912,0.004102426015938713,98.86225379544481
2913,0.0049357500135202076,58.43911688815963
2914,0.00509729229088407,29.822263662546092
2915,0.004094323501091097,325.8894567538343
2916,0.004291131415025243,69.06767440523511
2917,0.0037031442108604222,28.978519210176664
2918,0.003161786038666356,320.7265201980591
2919,0.0033695323822400297,61.713823715304294
2920,0.0029093170567453157,135.34394262612295
2921,0.0029389425958627194,29.622973250245217
2922,0.0037740818505849817,27.048664335148853
2923,0.0041422172384345595,176.14162549490067
2924,0.0033793407745122883,171.92747776095473
2925,0.0033190336154136826,241.51690058245077
2926,0.003107749800376605,318.4637025027087
2927,0.002604429674886007,319.50520819474474
2928,0.0024793829436147497,302.8682428964132
2929,0.002845850432449725,56.514478943961834
2930,0.004614788939491248,78.46893353059217
2931,0.005093939822159129,29.30251395022882
2932,0.003168388725844381,247.30552634664963
2933,0.003856040933995344,71.45388655283101
2934,0.0026666288580044994,54.60664795436691
2935,0.0030061620473425914,309.8831142190657
2936,0.0027473444511437826,99.42468995059623
2937,0.0027085637441100303,126.03768558053774
2938,0.0030183803547433026,41.68194923331898
2939,0.0031041209644717066,319.34327921424824
2940,0.002820680810037953,57.973735796771365
2941,0.003237988809332636,137.38627522812848
2942,0.002565051907941794,308.9662607803045
2943,0.0031298692923245625,177.46840096029166
2944,0.0025521244633883063,71.18211002208014
2945,0.0027931992484935045,29.37526600076853
2946,0.0026042554443945947,71.63197527827408
2947,0.002893029863332493,59.85185821364895
2948,0.0031999836205285808,179.33709694061926
2949,0.0031635158769019586,96.28091678582881
2950,0.0038693228168601825,73.35751791455365
2951,0.0026068024490786437,106.24525316654974
2952,0.004193388145630074,54.76505141718578
2953,0.003779560218139648,28.92389572270925
2954,0.003151970798101572,100.73095232985284
2955,0.004381747888512165,164.0851645175486
2956,0.004393145596788434,47.433406918110045
2957,0.0073566591313935755,30.206205031160003
2958,0.005109570255137022,96.33651212678123
2959,0.0045416168722633475,325.5057945049056
2960,0.002841236638646065,47.37273879398903
2961,0.0030463979487263962,59.686562963689084
2962,0.0036129507935699404,247.98724628722434
2963,0.00305905338725345,318.46928233402093
2964,0.002979497517070243,166.80080705747446
2965,0.001904222621665869,332.0330092665193
2966,0.0016815790332872997,181.05281515186493
2967,0.0026328923115117404,67.74994597817827
2968,0.002233551184454464,68.77907950895145
2969,0.0027037216805746137,179.56018350541848
2970,0.0029447006642070706,99.263589063305
2971,0.003185983888954143,143.03832127446714
2972,0.002912761821370133,101.80785318451017
2973,0.005704039748424889,30.06396417784525
2974,0.0028340411460611352,320.9755408493767
2975,0.002770716146226533,315.3135217793013
2976,0.0023681317136417758,61.793896567435915
2977,0.00228795169936085,176.63888638497292
2978,0.0023298962672974135,73.82922104778513
2979,0.003080436724854402,249.1096288462776
2980,0.003950076589116163,58.28379700864628
2981,0.004114609841053607,45.08463638526685
2982,0.0034573861155498794,132.023533096645
2983,0.0025624883116673208,249.22865450629843
2984,0.004325222221037405,59.85113260227848
2985,0.0033090104078347883,100.57881418006636
2986,0.0058021655348642585,62.406262280701824
2987,0.0035576128285146505,99.34176244139799
2988,0.0038900280838976777,31.622017361664177
2989,0.003893297697411969,140.46916524363212
2990,0.0031637969273380817,142.0294531430121
2991,0.0036359824138204344,103.2813693148668
2992,0.0024881224349553653,139.00693968960857
2993,0.005973357875225671,59.99533438153202
2994,0.003450775334038053,140.88752209398177
2995,0.004092231988827486,46.18516765977628
2996,0.0031589789954338623,325.67429025911184
